,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.43,0.3704654068114357,0.6295345931885631,0.7608462583461562,0.23915374165588565
271,135.95317725752508,1,0.43,0.37212462228361737,0.6278753777163815,0.7647405633580422,0.23525943664380045
272,136.45484949832775,1,0.43,0.3738183005216414,0.6261816994783573,0.7685408728812398,0.2314591271204213
273,136.95652173913044,1,0.43,0.37554494628567414,0.6244550537143245,0.7722477742705446,0.2277522257309512
274,137.4581939799331,1,0.43,0.37730297967078175,0.6226970203292169,0.7758619501976409,0.2241380498037046
275,137.9598662207358,1,0.43,0.37909073494673423,0.6209092650532644,0.7793841780949161,0.2206158219062929
276,138.46153846153845,1,0.43,0.3809064760027034,0.6190935239972952,0.7828153213741463,0.217184678626939
277,138.96321070234114,1,0.43,0.3827484010475046,0.6172515989524939,0.7861563260218447,0.21384367397912865
278,139.4648829431438,1,0.43,0.38461465037889286,0.6153853496211058,0.7894082155947816,0.2105917844060905
279,139.9665551839465,1,0.43,0.3865033185492863,0.6134966814507123,0.7925720839245232,0.20742791607625746
280,140.46822742474916,1,0.43,0.3884124593830779,0.6115875406169208,0.795649091615054,0.20435090838564407
281,140.96989966555185,1,0.43,0.3903400962485718,0.6096599037514268,0.7986404594353618,0.20135954056526198
282,141.4715719063545,1,0.43,0.3922842302070852,0.6077157697929134,0.8015474632153964,0.19845253678516045
283,141.9732441471572,1,0.43,0.3942428479880653,0.6057571520119334,0.8043714285654374,0.19562857143505927
284,142.47491638795987,1,0.43,0.3962139300652297,0.603786069934769,0.8071137254078999,0.19288627459254268
285,142.97658862876253,1,0.43,0.39819545922171284,0.6018045407782858,0.809775762634509,0.19022423736588523
286,143.47826086956522,1,0.43,0.40018542573445376,0.5998145742655449,0.8123589837393408,0.18764101626101004
287,143.97993311036788,1,0.43,0.4021818368378876,0.5978181631621112,0.8148648610236742,0.18513513897663786
288,144.48160535117057,1,0.43,0.40418272153755114,0.5958172784624476,0.8172948915603129,0.18270510843996438
289,144.98327759197323,1,0.43,0.40618613644018425,0.5938138635598145,0.8196505927435487,0.1803494072566975
290,145.48494983277592,1,0.43,0.40819017387689716,0.5918098261231016,0.8219334969826982,0.17806650301752033
291,145.9866220735786,1,0.43,0.4101929627248086,0.5898070372751901,0.824145149487823,0.17585485051237085
292,146.48829431438128,1,0.43,0.41219267783833896,0.5878073221616599,0.8262871022862008,0.17371289771397083
293,146.98996655518394,1,0.43,0.41418754099867644,0.5858124590013224,0.8283609120378381,0.17163908796231397
294,147.49163879598663,1,0.43,0.4161758248761081,0.5838241751238907,0.8303681364889505,0.1696318635111841
295,147.9933110367893,1,0.43,0.418155857527433,0.5818441424725658,0.8323103308615485,0.16768966913857059
296,148.49498327759198,1,0.43,0.4201260246730082,0.5798739753269907,0.8341890452226385,0.16581095477746677
297,148.99665551839465,1,0.43,0.42208477264961675,0.577915227350382,0.8360058213699563,0.16399417863013674
298,149.49832775919734,1,0.43,0.42403060851055896,0.5759693914894399,0.8377621911990086,0.16223780880107355
299,150.0,1,0.43,0.42596210396617346,0.5740378960338254,0.8394596733312494,0.16054032666882315
