,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.86,0.34564996857630964,0.6543500314236902,0.9561615568208395,0.043838443179160386
239,119.89966555183946,0.8300000000000001,0.86,0.3462595117626178,0.653740488237382,0.9564609813332402,0.043539018666759695
240,120.40133779264214,0.8300000000000001,0.86,0.34685993110504754,0.6531400688949522,0.9567549792028888,0.04324502079711108
241,120.90301003344482,0.8300000000000001,0.86,0.34745138943141957,0.6525486105685803,0.9570436824183588,0.04295631758164117
242,121.40468227424749,0.8300000000000001,0.86,0.3480340417111843,0.6519659582888155,0.9573272123513168,0.04267278764868322
243,121.90635451505017,0.8300000000000001,0.86,0.34860804757370356,0.6513919524262962,0.9576056967769743,0.04239430322302576
244,122.40802675585284,0.8300000000000001,0.86,0.34917355795443966,0.6508264420455602,0.9578792523602231,0.04212074763977688
245,122.90969899665552,0.8300000000000001,0.86,0.349730723317912,0.6502692766820878,0.9581479956039092,0.04185200439609086
246,123.4113712374582,0.8300000000000001,0.86,0.35027969133554915,0.6497203086644506,0.9584120391392038,0.0415879608607962
247,123.91304347826087,0.8300000000000001,0.86,0.35082060625167083,0.6491793937483289,0.9586714913292075,0.041328508670792484
248,124.41471571906355,0.8300000000000001,0.86,0.35135361191617875,0.648646388083821,0.958926460100575,0.04107353989942501
249,124.91638795986621,0.8300000000000001,0.86,0.351878846388352,0.6481211536116478,0.9591770463071749,0.04082295369282509
250,125.41806020066889,0.8300000000000001,0.86,0.35239644806837445,0.6476035519316253,0.9594233514468431,0.04057664855315682
251,125.91973244147157,0.8300000000000001,0.86,0.3529065518504444,0.6470934481495554,0.9596654731534272,0.040334526846572745
252,126.42140468227424,0.8300000000000001,0.86,0.35340928942061756,0.6465907105793822,0.9599035055352999,0.040096494464700094
253,126.92307692307692,0.8300000000000001,0.86,0.35390479076214937,0.6460952092378504,0.9601375411538391,0.03986245884616088
254,127.4247491638796,0.8300000000000001,0.86,0.35439318288110383,0.645606817118896,0.9603676693008283,0.039632330699171735
255,127.92642140468227,0.8300000000000001,0.86,0.35487458989479664,0.6451254101052031,0.9605939760900851,0.03940602390991486
256,128.42809364548495,0.8300000000000001,0.86,0.3553491335111304,0.6446508664888694,0.960816545027154,0.039183454972846005
257,128.9297658862876,0.8300000000000001,0.86,0.35581693599481706,0.6441830640051828,0.961035460256567,0.03896453974343296
258,129.4314381270903,0.8300000000000001,0.86,0.3562781151848888,0.643721884815111,0.9612508011072824,0.03874919889271757
259,129.93311036789297,0.8300000000000001,0.86,0.35673278602841085,0.643267213971589,0.9614626437734035,0.0385373562265964
260,130.43478260869566,0.8300000000000001,0.86,0.3571810614938187,0.6428189385061812,0.9616710639458071,0.03832893605419279
261,130.93645484949832,0.8300000000000001,0.86,0.35762305245181736,0.6423769475481825,0.9618761364218139,0.03812386357818608
262,131.438127090301,0.8300000000000001,0.86,0.3580588669106796,0.6419411330893202,0.9620779325990257,0.037922067400974174
263,131.93979933110367,0.8300000000000001,0.86,0.3584886105516362,0.6415113894483637,0.9622765217859913,0.03772347821400865
264,132.44147157190636,0.8300000000000001,0.86,0.35891238874546605,0.641087611254534,0.9624719722574511,0.03752802774254896
265,132.94314381270902,0.8300000000000001,0.86,0.359330304551509,0.640669695448491,0.9626643502072564,0.03733564979274361
266,133.44481605351172,0.8300000000000001,0.86,0.3597424586627852,0.6402575413372148,0.9628537197196518,0.037146280280348186
267,133.94648829431438,0.8300000000000001,0.86,0.3601489560012638,0.6398510439987363,0.963040148756576,0.03695985124342411
268,134.44816053511707,0.8300000000000001,0.86,0.36054987697288604,0.639450123027114,0.9632236833113815,0.036776316688618554
269,134.94983277591973,0.8300000000000001,0.86,0.36094533165203335,0.6390546683479666,0.9634043961953578,0.03659560380464226
270,135.45150501672242,0.8300000000000001,0.86,0.3613354106917267,0.6386645893082733,0.9635823425357174,0.03641765746428258
271,135.95317725752508,0.8300000000000001,0.86,0.36172020360451645,0.6382797963954836,0.9637575773113483,0.03624242268865172
272,136.45484949832775,0.8300000000000001,0.86,0.36209979921184576,0.6379002007881542,0.9639301554112557,0.036069844588744335
273,136.95652173913044,0.8300000000000001,0.86,0.3624742868635435,0.6375257131364565,0.9641001317283622,0.03589986827163787
274,137.4581939799331,0.8300000000000001,0.86,0.362843751369492,0.637156248630508,0.9642675574627122,0.03573244253728787
275,137.9598662207358,0.8300000000000001,0.86,0.36320827680581913,0.6367917231941809,0.9644324832175006,0.03556751678249944
276,138.46153846153845,0.8300000000000001,0.86,0.363567948367801,0.6364320516321991,0.964594960512024,0.03540503948797605
277,138.96321070234114,0.8300000000000001,0.86,0.3639228452789076,0.6360771547210925,0.9647550360993485,0.03524496390065151
278,139.4648829431438,0.8300000000000001,0.86,0.36427304735580196,0.6357269526441981,0.9649127572059808,0.03508724279401918
279,139.9665551839465,0.8300000000000001,0.86,0.3646186327388299,0.6353813672611702,0.9650681698915274,0.03493183010847261
280,140.46822742474916,0.8300000000000001,0.86,0.36495968153390823,0.6350403184660918,0.9652213216685366,0.03477867833146344
281,140.96989966555185,0.8300000000000001,0.86,0.36529626394533904,0.634703736054661,0.9653722527303242,0.03462774726967575
282,141.4715719063545,0.8300000000000001,0.86,0.3656284569085667,0.6343715430914334,0.9655210082702913,0.03447899172970868
283,141.9732441471572,0.8300000000000001,0.86,0.3659563316406121,0.6340436683593881,0.9656676293570564,0.0343323706429435
284,142.47491638795987,0.8300000000000001,0.86,0.36627995909784017,0.6337200409021599,0.9658121568340787,0.034187843165921175
285,142.97658862876253,0.8300000000000001,0.86,0.3665994083459438,0.6334005916540564,0.9659546301549965,0.034045369845003365
286,143.47826086956522,0.8300000000000001,0.86,0.3669147462695895,0.6330852537304107,0.9660950871761672,0.0339049128238327
287,143.97993311036788,0.8300000000000001,0.86,0.36722603983820956,0.6327739601617907,0.9662335657630666,0.03376643423693327
288,144.48160535117057,0.8300000000000001,0.86,0.36753335670130055,0.6324666432986996,0.9663701042123436,0.033629895787656246
289,144.98327759197323,0.8300000000000001,0.86,0.367836760933152,0.6321632390668482,0.9665047382349208,0.03349526176507913
290,145.48494983277592,0.8300000000000001,0.86,0.36813631501844113,0.6318636849815591,0.9666375023637397,0.03336249763626027
291,145.9866220735786,0.8300000000000001,0.86,0.368432079908895,0.6315679200911053,0.9667684300191338,0.0332315699808661
292,146.48829431438128,0.8300000000000001,0.86,0.3687241165136922,0.631275883486308,0.9668975554784613,0.03310244452153858
293,146.98996655518394,0.8300000000000001,0.86,0.3690124844157078,0.6309875155842924,0.9670249121795649,0.03297508782043514
294,147.49163879598663,0.8300000000000001,0.86,0.3692972413898193,0.6307027586101809,0.9671505320841914,0.032849467915808554
295,147.9933110367893,0.8300000000000001,0.86,0.3695784438840944,0.6304215561159058,0.9672744463139039,0.03272555368609618
296,148.49498327759198,0.8300000000000001,0.86,0.3698561472813659,0.6301438527186343,0.9673966852589432,0.032603314741056905
297,148.99665551839465,0.8300000000000001,0.86,0.37013040745054726,0.629869592549453,0.9675172792238594,0.03248272077614065
298,149.49832775919734,0.8300000000000001,0.86,0.3704012785345596,0.6295987214654406,0.9676362575068854,0.032363742493114606
299,150.0,0.8300000000000001,0.86,0.3706688133928665,0.6293311866071337,0.967753648584112,0.03224635141588809
