,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.48,0.2976423511661383,0.7023576488338618,0.00032565658730070537,0.9996743435490602
259,129.93311036789297,0.55,0.48,0.29764234944225754,0.7023576505577425,0.00031952512012255315,0.9996804750253313
260,130.43478260869566,0.55,0.48,0.2976423477203837,0.7023576522796163,0.00031350903226153693,0.9996864911228899
261,130.93645484949832,0.55,0.48,0.2976423460148217,0.7023576539851782,0.0003076061526029708,0.9996923940128914
262,131.438127090301,0.55,0.48,0.29764234435529774,0.7023576556447022,0.0003018144311955962,0.999698185745335
263,131.93979933110367,0.55,0.48,0.29764234275913465,0.7023576572408654,0.00029613172063660463,0.9997038684676655
264,132.44147157190636,0.55,0.48,0.2976423412342126,0.7023576587657874,0.00029055592702776414,0.9997094442738274
265,132.94314381270902,0.55,0.48,0.29764233975775173,0.7023576602422482,0.0002850851335154915,0.9997149150807341
266,133.44481605351172,0.55,0.48,0.2976423383229631,0.7023576616770368,0.00027971733090689647,0.9997202828976312
267,133.94648829431438,0.55,0.48,0.2976423369247271,0.7023576630752728,0.00027445051872578707,0.9997255497250487
268,134.44816053511707,0.55,0.48,0.29764233555679304,0.7023576644432069,0.0002692828770216504,0.9997307173830092
269,134.94983277591973,0.55,0.48,0.29764233421322256,0.7023576657867774,0.0002642125359954892,0.9997357877413786
270,135.45150501672242,0.55,0.48,0.2976423328960278,0.7023576671039721,0.00025923773103835463,0.9997407625648476
271,135.95317725752508,0.55,0.48,0.29764233158681624,0.7023576684131836,0.0002543563453994872,0.9997456439702024
272,136.45484949832775,0.55,0.48,0.297642330307661,0.7023576696923389,0.0002495669606785421,0.9997504333759706
273,136.95652173913044,0.55,0.48,0.2976423290561859,0.702357670943814,0.0002448677365330986,0.9997551326225665
274,137.4581939799331,0.55,0.48,0.297642327828569,0.702357672171431,0.0002402569603105333,0.9997597434227455
275,137.9598662207358,0.55,0.48,0.29764232662038487,0.7023576733796151,0.00023573302453276968,0.9997642673841127
276,138.46153846153845,0.55,0.48,0.29764232543294755,0.7023576745670523,0.0002312942573550278,0.9997687061786166
277,138.96321070234114,0.55,0.48,0.29764232426942916,0.7023576757305707,0.0002269390263088973,0.9997730614388353
278,139.4648829431438,0.55,0.48,0.2976423231348348,0.702357676865165,0.00022266573897633928,0.9997773347573022
279,139.9665551839465,0.55,0.48,0.2976423220360025,0.7023576779639974,0.00021847284298968407,0.9997815276865069
280,140.46822742474916,0.55,0.48,0.29764232098160326,0.7023576790183966,0.00021435882603163336,0.9997856417388941
281,140.96989966555185,0.55,0.48,0.2976423199821411,0.7023576800178588,0.00021032221583525826,0.9997896783868646
282,141.4715719063545,0.55,0.48,0.29764231904995275,0.7023576809500471,0.0002063615801840011,0.999793639062775
283,141.9732441471572,0.55,0.48,0.2976423181992083,0.7023576818007916,0.00020247552691167366,0.999797525158937
284,142.47491638795987,0.55,0.48,0.29764231744590364,0.7023576825540963,0.00019866270386599766,0.9998013380276551
285,142.97658862876253,0.55,0.48,0.2976423167793722,0.7023576832206277,0.00019492164585476683,0.9998050791343687
286,143.47826086956522,0.55,0.48,0.2976423161825184,0.7023576838174814,0.00019125088335043773,0.9998087499488846
287,143.97993311036788,0.55,0.48,0.29764231566104227,0.7023576843389576,0.00018764909949451575,0.9998123517882808
288,144.48160535117057,0.55,0.48,0.2976423152212041,0.7023576847787958,0.00018411501064259883,0.9998158859364313
289,144.98327759197323,0.55,0.48,0.2976423148698248,0.7023576851301752,0.00018064736636437924,0.9998193536440063
290,145.48494983277592,0.55,0.48,0.29764231461428553,0.7023576853857143,0.00017724494944364183,0.9998227561284716
291,145.9866220735786,0.55,0.48,0.29764231446252826,0.7023576855374716,0.00017390657587826569,0.9998260945740892
292,146.48829431438128,0.55,0.48,0.29764231442305517,0.7023576855769447,0.00017063109488022263,0.999829370131917
293,146.98996655518394,0.55,0.48,0.29764231450492906,0.7023576854950708,0.0001674173888755786,0.9998325839198086
294,147.49163879598663,0.55,0.48,0.29764231471777314,0.7023576852822268,0.00016426437350449227,0.9998357370224138
295,147.9933110367893,0.55,0.48,0.29764231507121414,0.7023576849287858,0.0001611709949830435,0.9998388304938192
296,148.49498327759198,0.55,0.48,0.29764231552011944,0.7023576844798805,0.00015813597070761293,0.9998418656171791
297,148.99665551839465,0.55,0.48,0.2976423160211761,0.7023576839788238,0.000155158057252596,0.9998448436364754
298,149.49832775919734,0.55,0.48,0.29764231655975965,0.7023576834402403,0.00015223617764151227,0.9998477656291289
299,150.0,0.55,0.48,0.2976423171196899,0.7023576828803101,0.00014936927808728416,0.9998506326493903
