,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.73,0.1957116598852175,0.8042883401147823,0.010087351883488561,0.9899126482763109
260,130.43478260869566,0.55,0.73,0.19571164312549674,0.8042883568745032,0.00999155330042598,0.9900084468714406
261,130.93645484949832,0.55,0.73,0.19571162653916088,0.8042883734608389,0.009896655438296105,0.9901033447465257
262,131.438127090301,0.55,0.73,0.19571161012399235,0.8042883898760075,0.009802650009149972,0.9901973501895731
263,131.93979933110367,0.55,0.73,0.19571159387776857,0.8042884061222313,0.009709528798335636,0.9902904714152952
264,132.44147157190636,0.55,0.73,0.19571157779826068,0.8042884222017391,0.009617283663851449,0.9903827165657574
265,132.94314381270902,0.55,0.73,0.19571156188323224,0.8042884381167676,0.009525906535699425,0.9904740937110237
266,133.44481605351172,0.55,0.73,0.1957115461354856,0.8042884538645142,0.009435389343094291,0.9905646109222632
267,133.94648829431438,0.55,0.73,0.19571153055600293,0.8042884694439969,0.009345724111829216,0.9906542761739565
268,134.44816053511707,0.55,0.73,0.19571151513776766,0.8042884848622321,0.00925690305191764,0.9907430972558702
269,134.94983277591973,0.55,0.73,0.1957114998789739,0.8042885001210259,0.009168918368132837,0.9908310819633391
270,135.45150501672242,0.55,0.73,0.19571148477783568,0.8042885152221642,0.009081762333529924,0.9909182380234219
271,135.95317725752508,0.55,0.73,0.19571146983258678,0.8042885301674131,0.008995427288784058,0.9910045730955626
272,136.45484949832775,0.55,0.73,0.1957114550414804,0.8042885449585194,0.008909905641528522,0.9910900947722526
273,136.95652173913044,0.55,0.73,0.19571144040278904,0.8042885595972108,0.008825189865692893,0.9911748105796931
274,137.4581939799331,0.55,0.73,0.19571142591480398,0.8042885740851959,0.008741272500841184,0.9912587279784565
275,137.9598662207358,0.55,0.73,0.1957114115758353,0.8042885884241646,0.008658146151509952,0.991341854364149
276,138.46153846153845,0.55,0.73,0.19571139738421148,0.8042886026157884,0.008575803486546475,0.9914241970680719
277,138.96321070234114,0.55,0.73,0.1957113833382792,0.8042886166617207,0.008494237238446849,0.9915057633578845
278,139.4648829431438,0.55,0.73,0.195711369436403,0.8042886305635969,0.00841344020269417,0.9915865604382652
279,139.9665551839465,0.55,0.73,0.19571135567696507,0.8042886443230348,0.008333405237096627,0.9916665954515741
280,140.46822742474916,0.55,0.73,0.1957113420583651,0.8042886579416347,0.008254125261125683,0.9917458754785147
281,140.96989966555185,0.55,0.73,0.19571132857803106,0.8042886714219688,0.00817559352016854,0.9918244072755561
282,141.4715719063545,0.55,0.73,0.1957113152343626,0.8042886847656373,0.008097803064153489,0.9919021977930167
283,141.9732441471572,0.55,0.73,0.19571130202630838,0.8042886979736915,0.008020746860041355,0.9919792540632875
284,142.47491638795987,0.55,0.73,0.19571128895226528,0.8042887110477347,0.007944418086017504,0.9920555829085045
285,142.97658862876253,0.55,0.73,0.1957112760106414,0.8042887239893586,0.007868809979959633,0.9921311910911275
286,143.47826086956522,0.55,0.73,0.19571126319985546,0.8042887368001445,0.007793915838817352,0.9922060853145601
287,143.97993311036788,0.55,0.73,0.19571125051833654,0.8042887494816634,0.0077197290179917425,0.9922802722237716
288,144.48160535117057,0.55,0.73,0.19571123796452355,0.8042887620354764,0.0076462429307149055,0.9923537584059172
289,144.98327759197323,0.55,0.73,0.19571122553686493,0.804288774463135,0.0075734510474295405,0.992426550390959
290,145.48494983277592,0.55,0.73,0.19571121323381813,0.8042887867661818,0.007501346895168478,0.9924986546522866
291,145.9866220735786,0.55,0.73,0.19571120105384923,0.8042887989461507,0.007429924056934273,0.9925700776073386
292,146.48829431438128,0.55,0.73,0.19571118899543263,0.8042888110045673,0.007359176171078728,0.9926408256182225
293,146.98996655518394,0.55,0.73,0.19571117705705052,0.8042888229429495,0.007289096930682486,0.9927109049923365
294,147.49163879598663,0.55,0.73,0.19571116523719242,0.8042888347628075,0.007219680082934562,0.9927803219829895
295,147.9933110367893,0.55,0.73,0.19571115353435498,0.8042888464656449,0.007150919428511929,0.9928490827900225
296,148.49498327759198,0.55,0.73,0.19571114195616127,0.8042888580438387,0.007082809426352325,0.9929171929615846
297,148.99665551839465,0.55,0.73,0.19571113049805283,0.804288869501947,0.007015343778600462,0.992984658793887
298,149.49832775919734,0.55,0.73,0.19571111915638234,0.8042888808436175,0.006948516299128603,0.9930514864720844
299,150.0,0.55,0.73,0.1957111079301831,0.8042888920698168,0.006882321030401636,0.9931176819546818
