,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.75,0.4706528768724245,0.5293471231275763,0.9854908081274559,0.014509191872543984
271,135.95317725752508,1,0.75,0.4708846748503104,0.5291153251496904,0.9855605362116043,0.014439463788395578
272,136.45484949832775,1,0.75,0.47111355195180615,0.5288864480481946,0.9856293885378404,0.014370611462159497
273,136.95652173913044,1,0.75,0.47133956081724476,0.528660439182756,0.9856973811263886,0.014302618873611417
274,137.4581939799331,1,0.75,0.471562752990843,0.5284372470091577,0.9857645296499425,0.014235470350057506
275,137.9598662207358,1,0.75,0.47178317874887665,0.528216821251124,0.9858308493791894,0.014169150620810578
276,138.46153846153845,1,0.75,0.472000887095917,0.5279991129040837,0.9858963551816261,0.014103644818373885
277,138.96321070234114,1,0.75,0.47221592610218033,0.5277840738978204,0.9859610616295947,0.014038938370405245
278,139.4648829431438,1,0.75,0.47242834279871093,0.5275716572012897,0.9860249829666837,0.013975017033316257
279,139.9665551839465,1,0.75,0.47263818296706434,0.5273618170329364,0.9860881330403107,0.013911866959689306
280,140.46822742474916,1,0.75,0.47284549140131915,0.5271545085986816,0.9861505253908152,0.013849474609184858
281,140.96989966555185,1,0.75,0.4730503120791294,0.5269496879208713,0.9862121733120207,0.013787826687979338
282,141.4715719063545,1,0.75,0.47325268779662444,0.5267473122033763,0.9862730897219688,0.013726910278031189
283,141.9732441471572,1,0.75,0.47345266033053546,0.5265473396694653,0.9863332872196824,0.013666712780317652
284,142.47491638795987,1,0.75,0.4736502708925455,0.5263497291074551,0.9863927782367079,0.013607221763292082
285,142.97658862876253,1,0.75,0.4738455594598913,0.5261544405401094,0.9864515748139584,0.01354842518604162
286,143.47826086956522,1,0.75,0.4740385651675751,0.5259614348324257,0.9865096887322395,0.013490311267760383
287,143.97993311036788,1,0.75,0.47422932668789786,0.5257706733121029,0.9865671316352601,0.013432868364739847
288,144.48160535117057,1,0.75,0.4744178816480082,0.5255821183519925,0.9866239148398974,0.01337608516010252
289,144.98327759197323,1,0.75,0.4746042666787556,0.5253957333212451,0.9866800493523269,0.013319950647673145
290,145.48494983277592,1,0.75,0.47478851757897533,0.5252114824210254,0.9867355459217907,0.01326445407820931
291,145.9866220735786,1,0.75,0.47497066934691845,0.5250293306530823,0.9867904150510457,0.013209584948954302
292,146.48829431438128,1,0.75,0.47515075621168307,0.5248492437883177,0.9868446670068101,0.013155332993189913
293,146.98996655518394,1,0.75,0.4753288116646444,0.5246711883353563,0.9868983118302107,0.013101688169789297
294,147.49163879598663,1,0.75,0.47550486849088586,0.5244951315091149,0.9869513593472301,0.013048640652769781
295,147.9933110367893,1,0.75,0.47567895885778616,0.5243210411422145,0.987003819193336,0.012996180806663725
296,148.49498327759198,1,0.75,0.4758511143345004,0.5241488856655003,0.9870557008209632,0.01294429917903644
297,148.99665551839465,1,0.75,0.47602136583814647,0.5239786341618542,0.9871070134888094,0.012892986511189976
298,149.49832775919734,1,0.75,0.4761897437159862,0.5238102562840145,0.9871577662848755,0.01284223371512368
299,150.0,1,0.75,0.4763562777776987,0.5236437222223019,0.9872079681371211,0.012792031862877853
