,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.63,0.24,0.5990818405177772,0.400918159482223,4.202173645142549e-08,0.9999999579782513
253,126.92307692307692,0.63,0.24,0.5989028682048793,0.40109713179512096,4.031895495207079e-08,0.9999999596810322
254,127.4247491638796,0.63,0.24,0.5987322586729442,0.4012677413270561,3.8685883259807146e-08,0.9999999613141033
255,127.92642140468227,0.63,0.24,0.5985696276615098,0.40143037233849044,3.711960939379824e-08,0.9999999628803766
256,128.42809364548495,0.63,0.24,0.598414608132145,0.40158539186785525,3.5617345694707023e-08,0.9999999643826397
257,128.9297658862876,0.63,0.24,0.5982668494153599,0.4017331505846404,3.4176425105515994e-08,0.9999999658235597
258,129.4314381270903,0.63,0.24,0.5981260165289258,0.4018739834710744,3.2794295474644865e-08,0.9999999672056887
259,129.93311036789297,0.63,0.24,0.5979917891673633,0.4020082108326368,3.1468518527472166e-08,0.999999968531465
260,130.43478260869566,0.63,0.24,0.59786386155503,0.4021361384449701,3.019675896705457e-08,0.9999999698032238
261,130.93645484949832,0.63,0.24,0.5977419418239355,0.40225805817606464,2.8976779807376798e-08,0.9999999710232023
262,131.438127090301,0.63,0.24,0.5976257514329052,0.40237424856709497,2.7806437725438775e-08,0.9999999721935435
263,131.93979933110367,0.63,0.24,0.5975150246376909,0.4024849753623092,2.6683678327018072e-08,0.9999999733163021
264,132.44147157190636,0.63,0.24,0.597409507050806,0.40259049294919413,2.5606543135252582e-08,0.9999999743934365
265,132.94314381270902,0.63,0.24,0.5973089558960468,0.4026910441039533,2.4573156258765364e-08,0.9999999754268224
266,133.44481605351172,0.63,0.24,0.5972131397558545,0.4027868602441455,2.358171782394477e-08,0.9999999764182599
267,133.94648829431438,0.63,0.24,0.5971218378850653,0.40287816211493477,2.263050326667394e-08,0.9999999773694735
268,134.44816053511707,0.63,0.24,0.5970348397944981,0.40296516020550205,2.1717859822689867e-08,0.999999978282116
269,134.94983277591973,0.63,0.24,0.5969519442955007,0.4030480557044995,2.084220573102098e-08,0.999999979157769
270,135.45150501672242,0.63,0.24,0.5968729592106888,0.4031270407893114,2.00020267798299e-08,0.9999999799979469
271,135.95317725752508,0.63,0.24,0.5967977014942586,0.4032022985057416,1.9195871338193313e-08,0.9999999808041011
272,136.45484949832775,0.63,0.24,0.5967259965860497,0.4032740034139505,1.8422349113417225e-08,0.9999999815776222
273,136.95652173913044,0.63,0.24,0.5966576780629832,0.403342321937017,1.768012889425952e-08,0.9999999823198412
274,137.4581939799331,0.63,0.24,0.5965925871134327,0.4034074128865676,1.6967933644541173e-08,0.9999999830320351
275,137.9598662207358,0.63,0.24,0.5965305720137022,0.4034694279862982,1.6284535524336013e-08,0.9999999837154319
276,138.46153846153845,0.63,0.24,0.5964714882865705,0.40352851171342985,1.5628760619184205e-08,0.9999999843712053
277,138.96321070234114,0.63,0.24,0.5964151982132349,0.40358480178676553,1.4999484265977623e-08,0.9999999850004802
278,139.4648829431438,0.63,0.24,0.5963615705503503,0.40363842944965,1.4395629226206428e-08,0.9999999856043337
279,139.9665551839465,0.63,0.24,0.5963104801587811,0.4036895198412193,1.3816162760499833e-08,0.9999999861837985
280,140.46822742474916,0.63,0.24,0.5962618073766027,0.4037381926233976,1.3260090591057613e-08,0.9999999867398689
281,140.96989966555185,0.63,0.24,0.5962154383097051,0.4037845616902953,1.2726461770143832e-08,0.999999987273496
282,141.4715719063545,0.63,0.24,0.5961712644354901,0.4038287355645103,1.221436528537571e-08,0.9999999877855906
283,141.9732441471572,0.63,0.24,0.5961291823520976,0.40387081764790284,1.1722928347002975e-08,0.9999999882770257
284,142.47491638795987,0.63,0.24,0.5960890935325284,0.40391090646747196,1.1251314617323121e-08,0.9999999887486375
285,142.97658862876253,0.63,0.24,0.596050903782747,0.4039490962172534,1.0798718363390406e-08,0.9999999892012316
286,143.47826086956522,0.63,0.24,0.5960145234117621,0.4039854765882383,1.0364368138928394e-08,0.9999999896355797
287,143.97993311036788,0.63,0.24,0.5959798670060755,0.4040201329939248,9.94752504498513e-09,0.9999999900524205
288,144.48160535117057,0.63,0.24,0.5959468532037828,0.40405314679621757,9.54748090484348e-09,0.9999999904524622
289,144.98327759197323,0.63,0.24,0.5959154045229295,0.40408459547707093,9.163557122952341e-09,0.9999999908363836
290,145.48494983277592,0.63,0.24,0.5958854469000907,0.4041145530999097,8.795100586716104e-09,0.9999999912048375
291,145.9866220735786,0.63,0.24,0.5958569097524873,0.4041430902475131,8.441484810314937e-09,0.9999999915584505
292,146.48829431438128,0.63,0.24,0.595829725919075,0.40417027408092543,8.102109822590932e-09,0.9999999918978227
293,146.98996655518394,0.63,0.24,0.5958038314380626,0.40419616856193774,7.776400370107767e-09,0.9999999922235293
294,147.49163879598663,0.63,0.24,0.5957791654196536,0.40422083458034674,7.463805044573807e-09,0.9999999925361216
295,147.9933110367893,0.63,0.24,0.595755669709009,0.4042443302909914,7.163793982507737e-09,0.9999999928361294
296,148.49498327759198,0.63,0.24,0.5957332887818738,0.4042667112181266,6.875858147804473e-09,0.999999993124062
297,148.99665551839465,0.63,0.24,0.5957119698584019,0.4042880301415985,6.599510098783275e-09,0.9999999934004065
298,149.49832775919734,0.63,0.24,0.5956916626739467,0.40430833732605376,6.334282420707936e-09,0.9999999936656305
299,150.0,0.63,0.24,0.595672319377465,0.4043276806225353,6.079727026384872e-09,0.9999999939201821
