,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.56,0.19,0.9422922522036782,0.05770774779632182,1.0069525752760861e-09,0.9999999989930468
252,126.42140468227424,0.56,0.19,0.9412386673488098,0.05876133265119016,9.310426501929295e-10,0.9999999990689566
253,126.92307692307692,0.56,0.19,0.9401718922477723,0.0598281077522276,8.608339290636576e-10,0.9999999991391654
254,127.4247491638796,0.56,0.19,0.9390919815018873,0.06090801849811259,7.959075537005768e-10,0.9999999992040918
255,127.92642140468227,0.56,0.19,0.9379989986618175,0.06200100133818246,7.358832413120669e-10,0.9999999992641161
256,128.42809364548495,0.56,0.19,0.936893016439942,0.06310698356005792,6.804150725366818e-10,0.9999999993195843
257,128.9297658862876,0.56,0.19,0.9357741162543675,0.06422588374563247,6.291830389785834e-10,0.9999999993708162
258,129.4314381270903,0.56,0.19,0.9346423875827888,0.06535761241721107,5.81883384327188e-10,0.9999999994181159
259,129.93311036789297,0.56,0.19,0.9334979302161491,0.06650206978385076,5.382373434864689e-10,0.9999999994617619
260,130.43478260869566,0.56,0.19,0.9323408535951196,0.06765914640488022,4.979813734222383e-10,0.9999999995020179
261,130.93645484949832,0.56,0.19,0.9311712769429903,0.06882872305700964,4.6086243689017097e-10,0.9999999995391368
262,131.438127090301,0.56,0.19,0.9299893294389375,0.07001067056106244,4.266335549579986e-10,0.9999999995733656
263,131.93979933110367,0.56,0.19,0.928795148876137,0.07120485112386297,3.9507605689145936e-10,0.9999999996049231
264,132.44147157190636,0.56,0.19,0.9275888822166649,0.07241111778333509,3.659884082288771e-10,0.9999999996340108
265,132.94314381270902,0.56,0.19,0.9263706873363832,0.07362931266361682,3.391540711286211e-10,0.9999999996608451
266,133.44481605351172,0.56,0.19,0.9251407322361435,0.07485926776385655,3.143540086550509e-10,0.9999999996856451
267,133.94648829431438,0.56,0.19,0.9238991951662121,0.07610080483378782,2.913630979466679e-10,0.9999999997086361
268,134.44816053511707,0.56,0.19,0.9226462646327479,0.07735373536725206,2.699531742434195e-10,0.9999999997300459
269,134.94983277591973,0.56,0.19,0.9213821366710409,0.07861786332895913,2.50049734993524e-10,0.9999999997499495
270,135.45150501672242,0.56,0.19,0.9201070176011172,0.07989298239888275,2.3158043057033994e-10,0.9999999997684187
271,135.95317725752508,0.56,0.19,0.9188211245832048,0.0811788754167953,2.1444724478221702e-10,0.9999999997855519
272,136.45484949832775,0.56,0.19,0.9175246848812684,0.08247531511873164,1.9857130634115892e-10,0.9999999998014278
273,136.95652173913044,0.56,0.19,0.9162179359170137,0.0837820640829863,1.838932610919964e-10,0.9999999998161059
274,137.4581939799331,0.56,0.19,0.9149011247653422,0.08509887523465777,1.703621231598732e-10,0.9999999998296369
275,137.9598662207358,0.56,0.19,0.9135745047705464,0.08642549522945368,1.5786473595708226e-10,0.9999999998421343
276,138.46153846153845,0.56,0.19,0.912238340254064,0.08776165974593603,1.463221367667377e-10,0.9999999998536768
277,138.96321070234114,0.56,0.19,0.9108929055102541,0.08910709448974585,1.3566810106197332e-10,0.9999999998643309
278,139.4648829431438,0.56,0.19,0.9095384842998053,0.09046151570019469,1.258379514209996e-10,0.999999999874161
279,139.9665551839465,0.56,0.19,0.9081753698174282,0.09182463018257188,1.1676714946178221e-10,0.9999999998832318
280,140.46822742474916,0.56,0.19,0.9068038632152463,0.09319613678475375,1.083946429389194e-10,0.9999999998916044
281,140.96989966555185,0.56,0.19,0.9054242709368395,0.09457572906316052,1.0067012859585202e-10,0.9999999998993289
282,141.4715719063545,0.56,0.19,0.9040369100425835,0.09596308995741651,9.353500480967679e-11,0.999999999906464
283,141.9732441471572,0.56,0.19,0.9026421060480918,0.09735789395190823,8.692797378119924e-11,0.999999999913071
284,142.47491638795987,0.56,0.19,0.9012401926348355,0.09875980736516457,8.078447984937626e-11,0.9999999999192145
285,142.97658862876253,0.56,0.19,0.8998315115205555,0.10016848847944447,7.503562170747362e-11,0.9999999999249634
286,143.47826086956522,0.56,0.19,0.8984164093233917,0.10158359067660823,6.965270550483061e-11,0.9999999999303462
287,143.97993311036788,0.56,0.19,0.896995238777098,0.10300476122290206,6.462574050918211e-11,0.9999999999353731
288,144.48160535117057,0.56,0.19,0.8955683598444075,0.1044316401555925,5.994348102157973e-11,0.9999999999400554
289,144.98327759197323,0.56,0.19,0.8941361397351066,0.10586386026489335,5.559009685147857e-11,0.9999999999444087
290,145.48494983277592,0.56,0.19,0.8926989518214131,0.10730104817858686,5.1558584684455326e-11,0.9999999999484402
291,145.9866220735786,0.56,0.19,0.8912571753666445,0.10874282463335547,4.784968311649709e-11,0.999999999952149
292,146.48829431438128,0.56,0.19,0.8898111921632648,0.11018880783673525,4.4437052599403165e-11,0.9999999999555617
293,146.98996655518394,0.56,0.19,0.8883613886357152,0.11163861136428473,4.1293359465018866e-11,0.9999999999587054
294,147.49163879598663,0.56,0.19,0.8869081564384972,0.11309184356150274,3.840016765070453e-11,0.9999999999615985
295,147.9933110367893,0.56,0.19,0.885451891013088,0.11454810898691205,3.5735704306624957e-11,0.999999999964263
296,148.49498327759198,0.56,0.19,0.8839929911165246,0.1160070088834753,3.3273827021532065e-11,0.9999999999667248
297,148.99665551839465,0.56,0.19,0.8825318583199819,0.11746814168001804,3.098311783307164e-11,0.9999999999690156
298,149.49832775919734,0.56,0.19,0.8810688970969649,0.11893110290303499,2.884725248361911e-11,0.9999999999711514
299,150.0,0.56,0.19,0.8796045141475326,0.12039548585246736,2.686044554382681e-11,0.9999999999731383
