,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.63,0.22677506175250764,0.773224938247492,1.564833295050467e-05,0.9999843516649516
257,128.9297658862876,0.36,0.63,0.22677506163479216,0.7732249383652076,1.5079458564629103e-05,0.9999849205391994
258,129.4314381270903,0.36,0.63,0.22677506152886182,0.7732249384711379,1.453132980418447e-05,0.9999854686677928
259,129.93311036789297,0.36,0.63,0.2267750614357866,0.7732249385642131,1.4003150926048231e-05,0.9999859968464673
260,130.43478260869566,0.36,0.63,0.22677506135743478,0.7732249386425649,1.3494139510254076e-05,0.999986505857634
261,130.93645484949832,0.36,0.63,0.22677506129662472,0.7732249387033749,1.3003523745813399e-05,0.9999869964730942
262,131.438127090301,0.36,0.63,0.22677506125697913,0.7732249387430206,1.253054398443131e-05,0.9999874694524851
263,131.93979933110367,0.36,0.63,0.22677506119841817,0.7732249388015815,1.2075089601433724e-05,0.9999879249064988
264,132.44147157190636,0.36,0.63,0.2267750611428829,0.7732249388571167,1.1636184355551609e-05,0.9999883638113349
265,132.94314381270902,0.36,0.63,0.2267750610890666,0.773224938910933,1.1213207017346375e-05,0.9999887867882239
266,133.44481605351172,0.36,0.63,0.2267750610358384,0.7732249389641613,1.0805555373948303e-05,0.9999891944393802
267,133.94648829431438,0.36,0.63,0.2267750609822904,0.7732249390177093,1.0412645016260919e-05,0.9999895873492158
268,134.44816053511707,0.36,0.63,0.22677506092778507,0.7732249390722146,1.003390812616499e-05,0.9999899660855532
269,134.94983277591973,0.36,0.63,0.22677506087137103,0.7732249391286286,9.668947079094024e-06,0.9999903310460175
270,135.45150501672242,0.36,0.63,0.22677506081292076,0.7732249391870788,9.317265826180847e-06,0.9999906827266631
271,135.95317725752508,0.36,0.63,0.2267750607528958,0.7732249392471038,8.978337843299564e-06,0.9999910216540228
272,136.45484949832775,0.36,0.63,0.22677506069198247,0.7732249393080172,8.651705807456884e-06,0.9999913482854278
273,136.95652173913044,0.36,0.63,0.22677506063133843,0.7732249393686611,8.336931541251496e-06,0.9999916630590653
274,137.4581939799331,0.36,0.63,0.22677506057263747,0.7732249394273621,8.033595362507665e-06,0.9999919663946291
275,137.9598662207358,0.36,0.63,0.22677506051405397,0.7732249394859456,7.74127786295904e-06,0.9999922587115152
276,138.46153846153845,0.36,0.63,0.2267750604506271,0.7732249395493724,7.459560638981262e-06,0.9999925404280939
277,138.96321070234114,0.36,0.63,0.2267750603881838,0.7732249396118158,7.188085696457455e-06,0.9999928119023904
278,139.4648829431438,0.36,0.63,0.2267750603280687,0.7732249396719308,6.926488527228202e-06,0.9999930734989138
279,139.9665551839465,0.36,0.63,0.22677506027192013,0.7732249397280794,6.674417931103571e-06,0.9999933255688642
280,140.46822742474916,0.36,0.63,0.22677506022168492,0.7732249397783146,6.4315352365451255e-06,0.9999935684509128
281,140.96989966555185,0.36,0.63,0.22677506017785085,0.7732249398221487,6.197512739579049e-06,0.9999938024727626
282,141.4715719063545,0.36,0.63,0.22677506011259585,0.7732249398874037,5.972021144950631e-06,0.9999940279637193
283,141.9732441471572,0.36,0.63,0.22677506004794523,0.7732249399520543,5.754763048864636e-06,0.9999942452211746
284,142.47491638795987,0.36,0.63,0.22677505998474473,0.7732249400152549,5.545441010606682e-06,0.9999944545425651
285,142.97658862876253,0.36,0.63,0.22677505992397523,0.7732249400760244,5.343766112317884e-06,0.9999946562168033
286,143.47826086956522,0.36,0.63,0.2267750598667575,0.7732249401332421,5.1494571750061865e-06,0.9999948505250615
287,143.97993311036788,0.36,0.63,0.22677505981435644,0.7732249401856431,4.962239974557687e-06,0.9999950377415558
288,144.48160535117057,0.36,0.63,0.22677505976818577,0.7732249402318138,4.7818464577478614e-06,0.9999952181343299
289,144.98327759197323,0.36,0.63,0.22677505972981232,0.7732249402701873,4.608013958252943e-06,0.9999953919660385
290,145.48494983277592,0.36,0.63,0.22677505970096062,0.773224940299039,4.440484412661139e-06,0.9999955594947323
291,145.9866220735786,0.36,0.63,0.22677505968351738,0.7732249403164821,4.279003576484e-06,0.9999957209746407
292,146.48829431438128,0.36,0.63,0.2267750596667486,0.7732249403332511,4.123491311472822e-06,0.9999958764859647
293,146.98996655518394,0.36,0.63,0.22677505963790015,0.7732249403620994,3.9738990443321255e-06,0.9999960260773508
294,147.49163879598663,0.36,0.63,0.22677505961231093,0.7732249403876887,3.829806185160243e-06,0.9999961701692885
295,147.9933110367893,0.36,0.63,0.22677505958983304,0.7732249404101667,3.6910024203444923e-06,0.9999963089720854
296,148.49498327759198,0.36,0.63,0.22677505957023503,0.7732249404297646,3.5572809221101162e-06,0.999996442692562
297,148.99665551839465,0.36,0.63,0.22677505955319505,0.7732249404468046,3.4284377157307766e-06,0.999996571534686
298,149.49832775919734,0.36,0.63,0.22677505953829405,0.7732249404617056,3.304271046738923e-06,0.9999966957002036
299,150.0,0.36,0.63,0.2267750595250089,0.7732249404749908,3.1845807481362825e-06,0.9999968153892729
