,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.75,0.3,0.4762306515008924,0.5237693484991084,1.5102424455836837e-05,0.9999848975736709
254,127.4247491638796,0.75,0.3,0.47623042192119147,0.5237695780788094,1.4834174542424668e-05,0.9999851658234572
255,127.92642140468227,0.75,0.3,0.47623020964022267,0.5237697903597781,1.4570689329693855e-05,0.9999854293085341
256,128.42809364548495,0.75,0.3,0.47623001347316474,0.523769986526836,1.4311884441599293e-05,0.999985688113277
257,128.9297658862876,0.75,0.3,0.4762298323999079,0.523770167600093,1.4057677190032633e-05,0.9999859423203736
258,129.4314381270903,0.75,0.3,0.4762296653204586,0.5237703346795423,1.3807985912973066e-05,0.9999861920114853
259,129.93311036789297,0.75,0.3,0.4762295108582537,0.5237704891417471,1.3562729442276589e-05,0.9999864372677794
260,130.43478260869566,0.75,0.3,0.4762293680617818,0.523770631938219,1.332182900218831e-05,0.9999866781680307
261,130.93645484949832,0.75,0.3,0.47622923609581314,0.5237707639041878,1.308520737384538e-05,0.9999869147894576
262,131.438127090301,0.75,0.3,0.47622911423076164,0.5237708857692391,1.2852788866489742e-05,0.9999871472077497
263,131.93979933110367,0.75,0.3,0.4762290018401646,0.5237709981598363,1.2624499308168792e-05,0.9999873754970782
264,132.44147157190636,0.75,0.3,0.4762288980879542,0.5237711019120467,1.2400264891720815e-05,0.9999875997312493
265,132.94314381270902,0.75,0.3,0.4762288021541498,0.5237711978458511,1.2180013007612327e-05,0.9999878199828713
266,133.44481605351172,0.75,0.3,0.47622871343393847,0.5237712865660624,1.1963672978576326e-05,0.9999880363226205
267,133.94648829431438,0.75,0.3,0.4762286313874394,0.5237713686125615,1.1751175505219544e-05,0.999988248819795
268,134.44816053511707,0.75,0.3,0.476228555539704,0.5237714444602969,1.1542452666022352e-05,0.9999884575423149
269,134.94983277591973,0.75,0.3,0.476228483883105,0.5237715161168959,1.133739653042764e-05,0.9999886625981126
270,135.45150501672242,0.75,0.3,0.47622841994799686,0.523771580052004,1.1136046379097983e-05,0.9999888639478984
271,135.95317725752508,0.75,0.3,0.47622836038558336,0.5237716396144175,1.0938261021941667e-05,0.9999890617328662
272,136.45484949832775,0.75,0.3,0.47622830503098795,0.523771694969013,1.0743981765455745e-05,0.9999892560117072
273,136.95652173913044,0.75,0.3,0.47622825371933414,0.5237717462806668,1.0553149916137268e-05,0.999989446843113
274,137.4581939799331,0.75,0.3,0.47622820628574536,0.5237717937142555,1.0365706780483323e-05,0.9999896342857753
275,137.9598662207358,0.75,0.3,0.4762281625159125,0.5237718374840884,1.0181594286227803e-05,0.9999898183977639
276,138.46153846153845,0.75,0.3,0.4762281220687165,0.5237718779312844,1.0000755954762537e-05,0.9999899992355546
277,138.96321070234114,0.75,0.3,0.4762280847137168,0.5237719152862841,9.823133916548922e-06,0.9999901768570146
278,139.4648829431438,0.75,0.3,0.4762280502297733,0.5237719497702276,9.64867018516628e-06,0.9999903513201279
279,139.9665551839465,0.75,0.3,0.476228018395746,0.5237719816042549,9.477306774193902e-06,0.9999905226828787
280,140.46822742474916,0.75,0.3,0.4762279889904948,0.5237720110095061,9.308985697211114e-06,0.9999906910032511
281,140.96989966555185,0.75,0.3,0.4762279617928795,0.5237720382071214,9.1436489677972e-06,0.9999908563392291
282,141.4715719063545,0.75,0.3,0.47622793662826596,0.523772063371735,8.981243799138254e-06,0.9999910187435964
283,141.9732441471572,0.75,0.3,0.47622791343002774,0.5237720865699731,8.821729480281144e-06,0.9999911782570577
284,142.47491638795987,0.75,0.3,0.4762278920336726,0.5237721079663283,8.66505435833159e-06,0.9999913349312625
285,142.97658862876253,0.75,0.3,0.47622787226762514,0.5237721277323758,8.511165988477416e-06,0.9999914888186521
286,143.47826086956522,0.75,0.3,0.47622785396031003,0.5237721460396908,8.360011925906444e-06,0.9999916399716676
287,143.97993311036788,0.75,0.3,0.47622783694015197,0.5237721630598489,8.211539725806521e-06,0.9999917884427506
288,144.48160535117057,0.75,0.3,0.47622782103557565,0.5237721789644252,8.065696943365464e-06,0.9999919342843424
289,144.98327759197323,0.75,0.3,0.47622780616092286,0.5237721938390781,7.922437336150392e-06,0.9999920775426798
290,145.48494983277592,0.75,0.3,0.47622779241083496,0.5237722075891661,7.781727677614615e-06,0.9999922182509797
291,145.9866220735786,0.75,0.3,0.47622777971013786,0.5237722202898631,7.643522482175596e-06,0.999992356454722
292,146.48829431438128,0.75,0.3,0.47622776797316835,0.5237722320268327,7.5077755070391004e-06,0.9999924922001436
293,146.98996655518394,0.75,0.3,0.47622775711426313,0.5237722428857379,7.374440509410929e-06,0.9999926255334821
294,147.49163879598663,0.75,0.3,0.47622774704775905,0.523772252952242,7.243471246496852e-06,0.9999927565009749
295,147.9933110367893,0.75,0.3,0.47622773768799276,0.5237722623120082,7.114821475502667e-06,0.9999928851488589
296,148.49498327759198,0.75,0.3,0.4762277269943684,0.5237722730056327,6.986811015958605e-06,0.9999930131569555
297,148.99665551839465,0.75,0.3,0.4762277197934161,0.523772280206585,6.863359960957512e-06,0.9999931366060002
298,149.49832775919734,0.75,0.3,0.47622771297204597,0.5237722870279551,6.741904933063454e-06,0.9999932580588221
299,150.0,0.75,0.3,0.476227706530258,0.5237722934697431,6.6224459322764475e-06,0.9999933775154214
