,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.72,0.1984281931192455,0.8015718068807549,9.619247642501949e-05,0.99990380754857
258,129.4314381270903,0.4,0.72,0.19842819299725986,0.8015718070027406,9.335028053053289e-05,0.9999066497458408
259,129.93311036789297,0.4,0.72,0.19842819311297533,0.8015718068870251,9.059205418114945e-05,0.9999094079736421
260,130.43478260869566,0.4,0.72,0.19842819281118948,0.8015718071888109,8.791533030906118e-05,0.9999120846990462
261,130.93645484949832,0.4,0.72,0.19842819162804415,0.8015718083719563,8.531768504698352e-05,0.9999146823459246
262,131.438127090301,0.4,0.72,0.19842819059515335,0.8015718094048471,8.279679673873991e-05,0.9999172032359384
263,131.93979933110367,0.4,0.72,0.19842818995368225,0.8015718100463182,8.035037928861506e-05,0.9999196496551879
264,132.44147157190636,0.4,0.72,0.19842818940713708,0.8015718105928633,7.797399226902208e-05,0.9999220260441118
265,132.94314381270902,0.4,0.72,0.1984281894401604,0.80157181055984,7.567203233090227e-05,0.9999243280060475
266,133.44481605351172,0.4,0.72,0.198428189221052,0.8015718107789483,7.343631622598572e-05,0.9999265637242651
267,133.94648829431438,0.4,0.72,0.1984281888788408,0.8015718111211595,7.12656999541463e-05,0.9999287343427692
268,134.44816053511707,0.4,0.72,0.19842818849101965,0.8015718115089807,6.915945989964515e-05,0.9999308405851779
269,134.94983277591973,0.4,0.72,0.1984281881072627,0.8015718118927377,6.711524429533038e-05,0.9999328848032673
270,135.45150501672242,0.4,0.72,0.19842818776226123,0.8015718122377392,6.513344079848829e-05,0.9999348666093775
271,135.95317725752508,0.4,0.72,0.1984281874275094,0.801571812572491,6.320665887243746e-05,0.999936793394077
272,136.45484949832775,0.4,0.72,0.1984281871169377,0.8015718128830628,6.133849535784197e-05,0.9999386615605099
273,136.95652173913044,0.4,0.72,0.1984281868246601,0.8015718131753403,5.952678849293059e-05,0.9999404732704508
274,137.4581939799331,0.4,0.72,0.19842818654463962,0.8015718134553609,5.77694400841932e-05,0.9999422306221051
275,137.9598662207358,0.4,0.72,0.1984281862704507,0.8015718137295498,5.606451539687953e-05,0.9999439355502173
276,138.46153846153845,0.4,0.72,0.19842818599566783,0.8015718140043326,5.4410079696239695e-05,0.9999455899895322
277,138.96321070234114,0.4,0.72,0.19842818571386545,0.801571814286135,5.280419824752342e-05,0.9999471958747943
278,139.4648829431438,0.4,0.72,0.198428185418618,0.8015718145813824,5.124493631598081e-05,0.9999487551407482
279,139.9665551839465,0.4,0.72,0.19842818510721794,0.8015718148927824,4.973089586032373e-05,0.9999502691854473
280,140.46822742474916,0.4,0.72,0.19842818478446128,0.8015718152155391,4.8261761999976475e-05,0.9999517383237891
281,140.96989966555185,0.4,0.72,0.19842818444818697,0.8015718155518134,4.683621558058363e-05,0.9999531638749405
282,141.4715719063545,0.4,0.72,0.19842818409583812,0.8015718159041623,4.545288032071534e-05,0.9999545472151948
283,141.9732441471572,0.4,0.72,0.19842818372485793,0.8015718162751424,4.411037993894144e-05,0.9999558897208461
284,142.47491638795987,0.4,0.72,0.19842818333268955,0.8015718166673108,4.2807338153832076e-05,0.999957192768188
285,142.97658862876253,0.4,0.72,0.19842818291784992,0.8015718170821506,4.1542417470863e-05,0.9999584576947277
286,143.47826086956522,0.4,0.72,0.19842818249612065,0.8015718175038798,4.031490404173395e-05,0.9999596852143392
287,143.97993311036788,0.4,0.72,0.19842818207685117,0.8015718179231494,3.912385166821806e-05,0.9999608762732412
288,144.48160535117057,0.4,0.72,0.19842818166440573,0.8015718183355948,3.7968134076205636e-05,0.9999620319977252
289,144.98327759197323,0.4,0.72,0.1984281812631486,0.8015718187368519,3.6846624991587285e-05,0.9999631535140823
290,145.48494983277592,0.4,0.72,0.198428180877444,0.8015718191225565,3.575819814025332e-05,0.9999642419486038
291,145.9866220735786,0.4,0.72,0.1984281805116562,0.8015718194883443,3.470172724809433e-05,0.9999652984275811
292,146.48829431438128,0.4,0.72,0.19842818019865868,0.8015718198013418,3.367751558073943e-05,0.9999663226478197
293,146.98996655518394,0.4,0.72,0.198428179893214,0.8015718201067865,3.268194968417354e-05,0.9999673182226968
294,147.49163879598663,0.4,0.72,0.19842817964614315,0.8015718203538574,3.171623276339731e-05,0.9999682839491126
295,147.9933110367893,0.4,0.72,0.1984281794631972,0.8015718205368033,3.077930808805659e-05,0.9999692208838173
296,148.49498327759198,0.4,0.72,0.19842817935071336,0.8015718206492871,2.9870148310912376e-05,0.9999701300541791
297,148.99665551839465,0.4,0.72,0.19842817931561474,0.8015718206843858,2.898775546784119e-05,0.999971012458184
298,149.49832775919734,0.4,0.72,0.19842817936556528,0.8015718206344352,2.8131194657848043e-05,0.9999718690307585
299,150.0,0.4,0.72,0.19842817951010405,0.8015718204898965,2.729984086633235e-05,0.9999727003969645
