,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.72,0.1984362468017035,0.8015637531982962,0.04151909291484827,0.9584809069362175
261,130.93645484949832,0.6,0.72,0.19843621672646172,0.8015637832735379,0.041392428476122116,0.9586075713624415
262,131.438127090301,0.6,0.72,0.19843618677835367,0.8015638132216459,0.04126613390135302,0.9587338659237484
263,131.93979933110367,0.6,0.72,0.19843615695598588,0.8015638430440137,0.04114020820284952,0.9588597916077766
264,132.44147157190636,0.6,0.72,0.19843612725783094,0.8015638727421687,0.04101465039582373,0.9589853493992588
265,132.94314381270902,0.6,0.72,0.19843609768222747,0.8015639023177722,0.040889459498391435,0.9591105402800222
266,133.44481605351172,0.6,0.72,0.19843606822738005,0.8015639317726195,0.04076463453157206,0.9592353652289883
267,133.94648829431438,0.6,0.72,0.19843603889135927,0.8015639611086404,0.04064017451928867,0.9593598252221732
268,134.44816053511707,0.6,0.72,0.19843600967210168,0.8015639903278979,0.040516078488367954,0.9594839212326873
269,134.94983277591973,0.6,0.72,0.19843598056740988,0.8015640194325898,0.04039234546854027,0.9596076542307354
270,135.45150501672242,0.6,0.72,0.1984359515749524,0.8015640484250472,0.04026897449243958,0.9597310251836164
271,135.95317725752508,0.6,0.72,0.19843592269226382,0.8015640773077358,0.040145964595603524,0.9598540350557244
272,136.45484949832775,0.6,0.72,0.19843589391674468,0.8015641060832549,0.04002331481647336,0.9599766848085473
273,136.95652173913044,0.6,0.72,0.1984358652456616,0.8015641347543381,0.03990102419639397,0.9600989754006674
274,137.4581939799331,0.6,0.72,0.19843583667614703,0.8015641633238526,0.03977909177961392,0.9602209077877616
275,137.9598662207358,0.6,0.72,0.19843580829733895,0.8015641917026607,0.03965751661928846,0.9603424829119749
276,138.46153846153845,0.6,0.72,0.19843578004720455,0.801564219952795,0.03953629776163612,0.9604637017299654
277,138.96321070234114,0.6,0.72,0.1984357519138247,0.8015642480861749,0.03941543425905282,0.9605845651896909
278,139.4648829431438,0.6,0.72,0.19843572389599598,0.8015642761040036,0.03929492516754501,0.9607050742349522
279,139.9665551839465,0.6,0.72,0.1984356959924608,0.8015643040075389,0.03917476954602794,0.9608252298066352
280,140.46822742474916,0.6,0.72,0.19843566820190714,0.8015643317980925,0.03905496645632575,0.9609450328427112
281,140.96989966555185,0.6,0.72,0.19843564052296872,0.8015643594770309,0.03893551496317136,0.9610644842782364
282,141.4715719063545,0.6,0.72,0.19843561295422493,0.8015643870457747,0.03881641413420655,0.9611835850453527
283,141.9732441471572,0.6,0.72,0.1984355854942009,0.8015644145057987,0.038697663039981914,0.9613023360732869
284,142.47491638795987,0.6,0.72,0.19843555814136737,0.8015644418586322,0.0385792607539569,0.961420738288351
285,142.97658862876253,0.6,0.72,0.19843553089414084,0.8015644691058588,0.03846120635249978,0.9615387926139424
286,143.47826086956522,0.6,0.72,0.19843550375088345,0.8015644962491162,0.03834349891488763,0.9616564999705435
287,143.97993311036788,0.6,0.72,0.19843547670990302,0.8015645232900966,0.038226137523306405,0.9617738612757222
288,144.48160535117057,0.6,0.72,0.19843544976945307,0.8015645502305465,0.03810912126285086,0.9618908774441314
289,144.98327759197323,0.6,0.72,0.19843542292773286,0.8015645770722667,0.0379924492215246,0.9620075493875092
290,145.48494983277592,0.6,0.72,0.19843539618288727,0.8015646038171124,0.03787612049024005,0.9621238780146791
291,145.9866220735786,0.6,0.72,0.19843536953788468,0.801564630462115,0.03776013411637875,0.9622398642766835
292,146.48829431438128,0.6,0.72,0.1984353430594919,0.8015646569405078,0.03764448854231613,0.9623555097124696
293,146.98996655518394,0.6,0.72,0.19843531668886383,0.8015646833111358,0.037529183408717484,0.9624708146963044
294,147.49163879598663,0.6,0.72,0.19843529042549576,0.8015647095745039,0.037414217803206466,0.9625857801398566
295,147.9933110367893,0.6,0.72,0.19843526426888708,0.8015647357311126,0.03729959081575858,0.9627004069524215
296,148.49498327759198,0.6,0.72,0.19843523821854137,0.8015647617814583,0.03718530153870111,0.962814696040921
297,148.99665551839465,0.6,0.72,0.1984352122739664,0.8015647877260332,0.037071349066713166,0.9629286483099033
298,149.49832775919734,0.6,0.72,0.19843518643467423,0.8015648135653254,0.03695773249682566,0.9630422646615436
299,150.0,0.6,0.72,0.198435160700181,0.8015648392998187,0.0368444509284213,0.9631555459956435
