,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.48,0.42,0.3401626095538773,0.6598373904461232,1.8342829244689085e-05,0.9999816571621567
256,128.42809364548495,0.48,0.42,0.3401626098397193,0.6598373901602812,1.778906701885538e-05,0.9999822109239151
257,128.9297658862876,0.48,0.42,0.3401626099529998,0.6598373900470007,1.7251994031067773e-05,0.99998274799641
258,129.4314381270903,0.48,0.42,0.34016260986892666,0.6598373901310739,1.6731109863854928e-05,0.9999832688800573
259,129.93311036789297,0.48,0.42,0.34016260956220357,0.659837390437797,1.622592871675664e-05,0.9999837740606561
260,130.43478260869566,0.48,0.42,0.3401626090070965,0.6598373909929041,1.573597870052758e-05,0.9999842640100941
261,130.93645484949832,0.48,0.42,0.3401626081774998,0.6598373918225007,1.5260801131341397e-05,0.9999847391870537
262,131.438127090301,0.48,0.42,0.3401626070470026,0.6598373929529979,1.4799949824994457e-05,0.9999852000377171
263,131.93979933110367,0.48,0.42,0.3401626055889545,0.659837394411046,1.4352990391109939e-05,0.9999856469964731
264,132.44147157190636,0.48,0.42,0.3401626037765324,0.659837396223468,1.3919499527341556e-05,0.9999860804866223
265,132.94314381270902,0.48,0.42,0.34016260158280637,0.6598373984171941,1.3499064313577681e-05,0.9999865009210828
266,133.44481605351172,0.48,0.42,0.3401625989834035,0.6598374010165969,1.3091282049662026e-05,0.9999869087025527
267,133.94648829431438,0.48,0.42,0.34016259615101974,0.6598374038489807,1.2695800232561408e-05,0.9999873041835327
268,134.44816053511707,0.48,0.42,0.34016259325729675,0.6598374067427037,1.2312274384366388e-05,0.9999876877084979
269,134.94983277591973,0.48,0.42,0.3401625903902097,0.6598374096097908,1.1940350047897809e-05,0.9999880596319032
270,135.45150501672242,0.48,0.42,0.34016258765278273,0.6598374123472177,1.1579682720987681e-05,0.999988420298248
271,135.95317725752508,0.48,0.42,0.340162585163925,0.6598374148360755,1.1229937311687449e-05,0.9999887700426215
272,136.45484949832775,0.48,0.42,0.3401625830592662,0.6598374169407343,1.0890787593475925e-05,0.9999891091912475
273,136.95652173913044,0.48,0.42,0.34016258149199247,0.659837418508008,1.056191566046745e-05,0.9999894380620287
274,137.4581939799331,0.48,0.42,0.3401625806336818,0.6598374193663186,1.0243011382620029e-05,0.9999897569650921
275,137.9598662207358,0.48,0.42,0.34016258067514027,0.6598374193248602,9.933771860943304e-06,0.9999900662033333
276,138.46153846153845,0.48,0.42,0.34016258182723724,0.6598374181727632,9.633900882706776e-06,0.9999903660729617
277,138.96321070234114,0.48,0.42,0.34016258432174146,0.6598374156782589,9.34310837664776e-06,0.9999906568640449
278,139.4648829431438,0.48,0.42,0.3401625880972998,0.6598374119027005,9.061110284945606e-06,0.9999909388606368
279,139.9665551839465,0.48,0.42,0.34016259164398815,0.6598374083560122,8.787629548968043e-06,0.9999912123397918
280,140.46822742474916,0.48,0.42,0.3401625927693343,0.6598374072306661,8.522394876344197e-06,0.999991477572797
281,140.96989966555185,0.48,0.42,0.34016259132243126,0.6598374086775692,8.26515376035594e-06,0.9999917348121548
282,141.4715719063545,0.48,0.42,0.34016258932725957,0.6598374106727409,8.015673873497856e-06,0.9999919842901874
283,141.9732441471572,0.48,0.42,0.3401625890500043,0.6598374109499962,7.773733585517893e-06,0.9999922262285207
284,142.47491638795987,0.48,0.42,0.34016258969847096,0.6598374103015295,7.539099803600517e-06,0.9999924608602416
285,142.97658862876253,0.48,0.42,0.3401625904880396,0.6598374095119608,7.311546702598447e-06,0.9999926884111695
286,143.47826086956522,0.48,0.42,0.34016259106842855,0.6598374089315718,7.090859430018235e-06,0.9999929090961508
287,143.97993311036788,0.48,0.42,0.3401625913535763,0.6598374086464242,6.8768329997709464e-06,0.9999931231201651
288,144.48160535117057,0.48,0.42,0.3401625909350515,0.6598374090649489,6.669266703363967e-06,0.9999933306839142
289,144.98327759197323,0.48,0.42,0.34016259017163325,0.6598374098283672,6.467965433769982e-06,0.9999935319824979
290,145.48494983277592,0.48,0.42,0.3401625896775823,0.6598374103224182,6.272740010527723e-06,0.9999937272050892
291,145.9866220735786,0.48,0.42,0.34016258989566134,0.6598374101043392,6.083407472644196e-06,0.999993916534641
292,146.48829431438128,0.48,0.42,0.3401625902314618,0.6598374097685388,5.899789523176742e-06,0.999994100149442
293,146.98996655518394,0.48,0.42,0.34016259044735314,0.6598374095526475,5.7217136835074544e-06,0.999994278221962
294,147.49163879598663,0.48,0.42,0.34016259083041506,0.6598374091695856,5.5490127328991015e-06,0.9999944509194123
295,147.9933110367893,0.48,0.42,0.34016259112062996,0.6598374088793707,5.3815244085203345e-06,0.999994618404046
296,148.49498327759198,0.48,0.42,0.34016259082616523,0.6598374091738353,5.219091426757124e-06,0.9999947808331365
297,148.99665551839465,0.48,0.42,0.3401625902762825,0.6598374097237181,5.061560922762244e-06,0.9999949383595375
298,149.49832775919734,0.48,0.42,0.3401625897371732,0.6598374102628273,4.908784965710471e-06,0.9999950911311681
299,150.0,0.48,0.42,0.3401625893510626,0.6598374106489379,4.7606205782307425e-06,0.999995239290994
