,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.02,0.9999999999376803,6.232022593910411e-11,1.723759034898413e-09,0.9999999982762412
244,122.40802675585284,0.74,0.02,0.999999999941428,5.85725468272932e-11,1.5889420568155345e-09,0.9999999984110581
245,122.90969899665552,0.74,0.02,0.9999999999449469,5.505350861813465e-11,1.464716339033772e-09,0.9999999985352839
246,123.4113712374582,0.74,0.02,0.9999999999482374,5.176311131162851e-11,1.3510818815531252e-09,0.9999999986489183
247,123.91304347826087,0.74,0.02,0.9999999999513002,4.870043177612858e-11,1.2479867152207525e-09,0.9999999987520135
248,124.41471571906355,0.74,0.02,0.9999999999541848,4.5815783954016376e-11,1.1526336850120681e-09,0.9999999988473666
249,124.91638795986621,0.74,0.02,0.9999999999569197,4.30808546036619e-11,1.063428852307592e-09,0.9999999989365713
250,125.41806020066889,0.74,0.02,0.999999999959505,4.0495643725065e-11,9.803722171073192e-10,0.999999999019628
251,125.91973244147157,0.74,0.02,0.9999999999619404,3.8060151318225744e-11,9.034637794112521e-10,0.9999999990965365
252,126.42140468227424,0.74,0.02,0.9999999999642262,3.577437738314414e-11,8.327035392193909e-10,0.9999999991672966
253,126.92307692307692,0.74,0.02,0.9999999999663622,3.3638321919820194e-11,7.680914965317354e-10,0.9999999992319087
254,127.4247491638796,0.74,0.02,0.9999999999683505,3.1650017011439745e-11,7.095284147269735e-10,0.9999999992904718
255,127.92642140468227,0.74,0.02,0.9999999999702273,2.9773292213988605e-11,6.551903180000839e-10,0.9999999993448099
256,128.42809364548495,0.74,0.02,0.999999999972006,2.79945991414273e-11,6.043939985827719e-10,0.9999999993956062
257,128.9297658862876,0.74,0.02,0.9999999999736866,2.631393779375586e-11,5.571394564750387e-10,0.9999999994428608
258,129.4314381270903,0.74,0.02,0.9999999999752692,2.4731308170974152e-11,5.134266916768804e-10,0.9999999994865735
259,129.93311036789297,0.74,0.02,0.9999999999767538,2.3246710273082355e-11,4.73255704188302e-10,0.9999999995267445
260,130.43478260869566,0.74,0.02,0.9999999999781404,2.18601441000803e-11,4.366264940092991e-10,0.9999999995633737
261,130.93645484949832,0.74,0.02,0.9999999999797222,2.027833222518091e-11,3.9197552831970177e-10,0.9999999996080247
262,131.438127090301,0.74,0.02,0.9999999999816728,1.8327783442342257e-11,3.3246228319288494e-10,0.9999999996675379
263,131.93979933110367,0.74,0.02,0.9999999999835609,1.6439638423855667e-11,2.7508605301289713e-10,0.9999999997249142
264,132.44147157190636,0.74,0.02,0.9999999999853866,1.4613897169720914e-11,2.1984683777973071e-10,0.9999999997801534
265,132.94314381270902,0.74,0.02,0.99999999998715,1.2850559679938217e-11,1.667446374933928e-10,0.9999999998332556
266,133.44481605351172,0.74,0.02,0.9999999999888509,1.1149625954507366e-11,1.1577945215387695e-10,0.9999999998842208
267,133.94648829431438,0.74,0.02,0.9999999999904894,9.511095993428564e-12,6.695128176118899e-11,0.999999999933049
268,134.44816053511707,0.74,0.02,0.9999999999920656,7.934969796701612e-12,2.0260126315323393e-11,0.9999999999797401
269,134.94983277591973,0.74,0.02,0.9999999999935792,6.421247364326697e-12,-2.4294014183714518e-11,1.0000000000242943
270,135.45150501672242,0.74,0.02,0.9999999999950306,4.969928696303652e-12,-6.671113973592981e-11,1.0000000000667113
271,135.95317725752508,0.74,0.02,0.9999999999964195,3.5810137926326328e-12,-1.0699125034131762e-10,1.0000000001069915
272,136.45484949832775,0.74,0.02,0.999999999997746,2.254502653313561e-12,-1.4513434599988048e-10,1.0000000001451346
273,136.95652173913044,0.74,0.02,0.9999999999990101,9.903952783463616e-13,-1.8114042671162036e-10,1.0000000001811407
274,137.4581939799331,0.74,0.02,1.0000000000002118,-2.1130833226881578e-13,-2.1500949247653312e-10,1.0000000002150098
275,137.9598662207358,0.74,0.02,1.0000000000013511,-1.3506081785321163e-12,-2.467415432946227e-10,1.0000000002467417
276,138.46153846153845,0.74,0.02,1.000000000002428,-2.4275042604434003e-12,-2.763365791658854e-10,1.0000000002763367
277,138.96321070234114,0.74,0.02,1.0000000000034426,-3.4419965780027986e-12,-3.0379460009032467e-10,1.0000000003037948
278,139.4648829431438,0.74,0.02,1.0000000000043947,-4.394085131210189e-12,-3.2911560606793733e-10,1.0000000003291158
279,139.9665551839465,0.74,0.02,1.0000000000052842,-5.2837699200656885e-12,-3.522995970987263e-10,1.0000000003523
280,140.46822742474916,0.74,0.02,1.0000000000061116,-6.111050944569186e-12,-3.7334657318268885e-10,1.000000000373347
281,140.96989966555185,0.74,0.02,1.0000000000068765,-6.875928204720782e-12,-3.922565343198275e-10,1.000000000392257
282,141.4715719063545,0.74,0.02,1.0000000000075788,-7.578401700520385e-12,-4.0902948051013996e-10,1.0000000004090297
283,141.9732441471572,0.74,0.02,1.000000000008219,-8.218471431968081e-12,-4.2366541175362835e-10,1.0000000004236658
284,142.47491638795987,0.74,0.02,1.0000000000087967,-8.796137399063793e-12,-4.3616432805029076e-10,1.0000000004361647
285,142.97658862876253,0.74,0.02,1.0000000000093119,-9.311399601807559e-12,-4.4652622940012827e-10,1.0000000004465266
286,143.47826086956522,0.74,0.02,1.0000000000097649,-9.764258040199404e-12,-4.5475111580314115e-10,1.0000000004547513
287,143.97993311036788,0.74,0.02,1.0000000000101552,-1.0154712714239276e-11,-4.6083898725932857e-10,1.0000000004608394
288,144.48160535117057,0.74,0.02,1.0000000000104834,-1.0482763623927222e-11,-4.647898437686912e-10,1.0000000004647902
289,144.98327759197323,0.74,0.02,1.000000000010749,-1.07484107692632e-11,-4.666036853312286e-10,1.0000000004666039
290,145.48494983277592,0.74,0.02,1.0000000000109521,-1.0951654150247243e-11,-4.662805119469408e-10,1.0000000004662808
291,145.9866220735786,0.74,0.02,1.0000000000110931,-1.1092493766879329e-11,-4.638203236158281e-10,1.0000000004638205
292,146.48829431438128,0.74,0.02,1.0000000000111715,-1.1170929619159473e-11,-4.592231203378901e-10,1.0000000004592233
293,146.98996655518394,0.74,0.02,1.0000000000111875,-1.1186961707087664e-11,-4.524889021131273e-10,1.0000000004524892
294,147.49163879598663,0.74,0.02,1.000000000011141,-1.1140590030663906e-11,-4.43617668941539e-10,1.000000000443618
295,147.9933110367893,0.74,0.02,1.0000000000110323,-1.1031814589888205e-11,-4.326094208231261e-10,1.0000000004326097
296,148.49498327759198,0.74,0.02,1.000000000010861,-1.0860635384760545e-11,-4.194641577578875e-10,1.0000000004194645
297,148.99665551839465,0.74,0.02,1.0000000000106275,-1.062705241528095e-11,-4.041818797458246e-10,1.0000000004041822
298,149.49832775919734,0.74,0.02,1.0000000000103315,-1.033106568144939e-11,-3.8676258678693564e-10,1.0000000003867628
299,150.0,0.74,0.02,1.0000000000099731,-9.972675183265902e-12,-3.6720627888122265e-10,1.0000000003672067
