,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.66,0.46812715638213337,0.5318728436178664,0.9625433126660491,0.03745668733395082
260,130.43478260869566,0.97,0.66,0.46845081920416987,0.5315491807958298,0.9626382097444366,0.037361790255563285
261,130.93645484949832,0.97,0.66,0.4687676731861998,0.5312323268138,0.9627310121440731,0.03726898785592682
262,131.438127090301,0.97,0.66,0.46907787303642073,0.530922126963579,0.9628217725022407,0.03717822749775925
263,131.93979933110367,0.97,0.66,0.46938156975817485,0.5306184302418249,0.9629105419481727,0.037089458051827257
264,132.44147157190636,0.97,0.66,0.4696789119587916,0.5303210880412081,0.9629973709109108,0.03700262908908925
265,132.94314381270902,0.97,0.66,0.46997004358399735,0.5300299564160024,0.9630823077209144,0.03691769227908555
266,133.44481605351172,0.97,0.66,0.47025510462810394,0.5297448953718957,0.9631653990484113,0.0368346009515888
267,133.94648829431438,0.97,0.66,0.4705342323274228,0.5294657676725769,0.9632466905658834,0.0367533094341167
268,134.44816053511707,0.97,0.66,0.4708075617006826,0.5291924382993171,0.9633262272457515,0.03667377275424865
269,134.94983277591973,0.97,0.66,0.47107522301403937,0.5289247769859603,0.9634040519640017,0.03659594803599853
270,135.45150501672242,0.97,0.66,0.47133734293101703,0.5286626570689826,0.9634802061336183,0.03651979386638188
271,135.95317725752508,0.97,0.66,0.4715940445323008,0.5284059554676989,0.9635547297154872,0.03644527028451298
272,136.45484949832775,0.97,0.66,0.47184544878593593,0.5281545512140637,0.9636276620221715,0.03637233797782869
273,136.95652173913044,0.97,0.66,0.47209167589809736,0.5279083241019024,0.9636990424563944,0.03630095754360575
274,137.4581939799331,0.97,0.66,0.4723328411066462,0.5276671588933535,0.963768908211324,0.0362310917886762
275,137.9598662207358,0.97,0.66,0.4725690564490139,0.5274309435509859,0.963837295237097,0.03616270476290305
276,138.46153846153845,0.97,0.66,0.4728004308258043,0.5271995691741954,0.963904238275592,0.036095761724408044
277,138.96321070234114,0.97,0.66,0.47302707108703107,0.5269729289129688,0.9639697713873104,0.036030228612689695
278,139.4648829431438,0.97,0.66,0.47324908359759554,0.5267509164024043,0.9640339287107158,0.035966071289284245
279,139.9665551839465,0.97,0.66,0.4734665703833489,0.526533429616651,0.9640967425928723,0.03590325740712778
280,140.46822742474916,0.97,0.66,0.473679630625909,0.5263203693740909,0.9641582443145084,0.035841755685491646
281,140.96989966555185,0.97,0.66,0.47388836075678165,0.5261116392432182,0.9642184641356712,0.03578153586432872
282,141.4715719063545,0.97,0.66,0.47409285528011896,0.525907144719881,0.9642774316666624,0.0357225683333377
283,141.9732441471572,0.97,0.66,0.47429320848323364,0.5257067915167662,0.964335176639212,0.035664823360788085
284,142.47491638795987,0.97,0.66,0.4744895108521436,0.5255104891478563,0.9643917272904498,0.03560827270955032
285,142.97658862876253,0.97,0.66,0.4746818503422131,0.5253181496577868,0.9644471109357653,0.03555288906423479
286,143.47826086956522,0.97,0.66,0.4748703125066258,0.5251296874933741,0.9645013540267295,0.035498645973270626
287,143.97993311036788,0.97,0.66,0.47505498026110154,0.5249450197388983,0.9645544820458679,0.0354455179541323
288,144.48160535117057,0.97,0.66,0.4752359392842269,0.5247640607157729,0.9646065219218719,0.03539347807812841
289,144.98327759197323,0.97,0.66,0.4754132680813745,0.5245867319186254,0.9646574975858458,0.03534250241415443
290,145.48494983277592,0.97,0.66,0.47558704491748194,0.524412955082518,0.9647074330718818,0.03529256692811848
291,145.9866220735786,0.97,0.66,0.475757345805371,0.5242426541946289,0.964756351617367,0.03524364838263327
292,146.48829431438128,0.97,0.66,0.47592424493973196,0.5240757550602679,0.9648042758423558,0.03519572415764431
293,146.98996655518394,0.97,0.66,0.47608781622126506,0.5239121837787348,0.9648512283739418,0.035148771626058305
294,147.49163879598663,0.97,0.66,0.4762481309161868,0.5237518690838131,0.9648972308930933,0.0351027691069068
295,147.9933110367893,0.97,0.66,0.4764052584502103,0.5235947415497896,0.9649423044609753,0.0350576955390247
296,148.49498327759198,0.97,0.66,0.47655926666056414,0.5234407333394357,0.9649864696240437,0.035013530375956343
297,148.99665551839465,0.97,0.66,0.47671022188416406,0.5232897781158359,0.9650297464522566,0.03497025354774338
298,149.49832775919734,0.97,0.66,0.4768581890245366,0.5231418109754633,0.9650721545664691,0.034927845433530835
299,150.0,0.97,0.66,0.477003230958299,0.5229967690417009,0.9651137128295814,0.03488628717041857
