,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.44,0.32470067171453854,0.675299328285461,6.754602802029932e-05,0.9999324540088461
258,129.4314381270903,0.52,0.44,0.3247006718565954,0.6752993281434042,6.588564460936262e-05,0.9999341143944861
259,129.93311036789297,0.52,0.44,0.3247006715324653,0.6752993284675343,6.426607212860955e-05,0.9999357339693308
260,130.43478260869566,0.52,0.44,0.3247006709029676,0.675299329097032,6.268630824233696e-05,0.9999373137357238
261,130.93645484949832,0.52,0.44,0.32470067033682415,0.6752993296631753,6.114537531990138e-05,0.9999388546713047
262,131.438127090301,0.52,0.44,0.32470066971928635,0.6752993302807132,5.964231841033059e-05,0.9999403577310335
263,131.93979933110367,0.52,0.44,0.324700669092493,0.6752993309075065,5.817620640839404e-05,0.9999418238460251
264,132.44147157190636,0.52,0.44,0.324700668853723,0.6752993311462764,5.674613264246331e-05,0.9999432539229616
265,132.94314381270902,0.52,0.44,0.3247006688626849,0.6752993311373146,5.5351210393340844e-05,0.9999446488485729
266,133.44481605351172,0.52,0.44,0.3247006688635627,0.6752993311364368,5.39905751790876e-05,0.9999460094873528
267,133.94648829431438,0.52,0.44,0.3247006687402354,0.675299331259764,5.266338599158149e-05,0.9999473366803215
268,134.44816053511707,0.52,0.44,0.3247006684873796,0.6752993315126198,5.1368819836143086e-05,0.9999486312504868
269,134.94983277591973,0.52,0.44,0.32470066813547604,0.6752993318645234,5.0106074164291344e-05,0.9999498940004111
270,135.45150501672242,0.52,0.44,0.3247006676966583,0.675299332303341,4.88743685384874e-05,0.9999511257105465
271,135.95317725752508,0.52,0.44,0.3247006672092715,0.675299332790728,4.767293921787615e-05,0.9999523271446492
272,136.45484949832775,0.52,0.44,0.3247006667328025,0.6752993332671968,4.650104127468724e-05,0.999953499047664
273,136.95652173913044,0.52,0.44,0.3247006663867932,0.6752993336132063,4.5357901403526074e-05,0.9999546421929104
274,137.4581939799331,0.52,0.44,0.32470066603486203,0.6752993339651374,4.4242949227768166e-05,0.9999557571507918
275,137.9598662207358,0.52,0.44,0.32470066574311457,0.6752993342568848,4.315537182654841e-05,0.9999568447342418
276,138.46153846153845,0.52,0.44,0.3247006654543655,0.6752993345456341,4.2094521469741825e-05,0.9999579055910127
277,138.96321070234114,0.52,0.44,0.3247006651655796,0.67529933483442,4.10597602086913e-05,0.999958940359077
278,139.4648829431438,0.52,0.44,0.3247006648780842,0.6752993351219153,4.0050450882720494e-05,0.9999599496756192
279,139.9665551839465,0.52,0.44,0.3247006645721442,0.6752993354278553,3.906595252657993e-05,0.9999609341816279
280,140.46822742474916,0.52,0.44,0.3247006642341903,0.6752993357658092,3.810563451697514e-05,0.999961894507751
281,140.96989966555185,0.52,0.44,0.32470066389561736,0.6752993361043822,3.7168941652895165e-05,0.9999628312092215
282,141.4715719063545,0.52,0.44,0.3247006635704915,0.675299336429508,3.625528966612071e-05,0.9999637448703369
283,141.9732441471572,0.52,0.44,0.32470066326652935,0.6752993367334702,3.5364083638184935e-05,0.999964636086044
284,142.47491638795987,0.52,0.44,0.3247006629862973,0.6752993370137023,3.449476253559657e-05,0.9999655054174087
285,142.97658862876253,0.52,0.44,0.3247006627220706,0.6752993372779289,3.364683303136162e-05,0.9999663533577994
286,143.47826086956522,0.52,0.44,0.32470066247327817,0.6752993375267214,3.281975473468505e-05,0.9999671804476421
287,143.97993311036788,0.52,0.44,0.32470066221274024,0.6752993377872591,3.20091510207614e-05,0.999967991063933
288,144.48160535117057,0.52,0.44,0.32470066200663006,0.6752993379933694,3.122460206627144e-05,0.9999687756256589
289,144.98327759197323,0.52,0.44,0.32470066179671264,0.6752993382032868,3.045813169868519e-05,0.9999695421096999
290,145.48494983277592,0.52,0.44,0.32470066158298794,0.6752993384170115,2.970973991800255e-05,0.9999702905160559
291,145.9866220735786,0.52,0.44,0.32470066136605774,0.6752993386339416,2.897936342558677e-05,0.999971020908036
292,146.48829431438128,0.52,0.44,0.3247006611513697,0.6752993388486297,2.8266429167712263e-05,0.9999717338587882
293,146.98996655518394,0.52,0.44,0.32470066094022726,0.6752993390597721,2.7570800033045493e-05,0.9999724295054464
294,147.49163879598663,0.52,0.44,0.3247006607326304,0.6752993392673691,2.6892476021586382e-05,0.9999731078480106
295,147.9933110367893,0.52,0.44,0.3247006605288828,0.6752993394711165,2.6231220193684568e-05,0.9999737691234596
296,148.49498327759198,0.52,0.44,0.3247006603305044,0.675299339669495,2.5585846825626254e-05,0.9999744145177135
297,148.99665551839465,0.52,0.44,0.3247006601377039,0.6752993398622954,2.4956193007294367e-05,0.9999750441937094
298,149.49832775919734,0.52,0.44,0.32470065995048136,0.675299340049518,2.4342258738688842e-05,0.9999756581514474
299,150.0,0.52,0.44,0.3247006597699478,0.6752993402300516,2.3745685078248837e-05,0.9999762547494925
