,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.34,0.22,0.6832339602617868,0.3167660397382132,2.5628453158950446e-09,0.9999999974371553
252,126.42140468227424,0.34,0.22,0.6820695599311735,0.31793044006882654,2.4002298289607637e-09,0.9999999975997708
253,126.92307692307692,0.34,0.22,0.680941243914627,0.3190587560853731,2.2480176632775913e-09,0.9999999977519829
254,127.4247491638796,0.34,0.22,0.6798481662688857,0.32015183373111433,2.1055361009567243e-09,0.9999999978944645
255,127.92642140468227,0.34,0.22,0.6787894820251968,0.3212105179748032,1.9721929534719518e-09,0.9999999980278077
256,128.42809364548495,0.34,0.22,0.6777643486788785,0.3222356513211215,1.8474191347807169e-09,0.9999999981525816
257,128.9297658862876,0.34,0.22,0.67677192752889,0.3232280724711099,1.7305705193560972e-09,0.9999999982694301
258,129.4314381270903,0.34,0.22,0.6758113852130848,0.3241886147869152,1.6211439685775547e-09,0.9999999983788567
259,129.93311036789297,0.34,0.22,0.6748818948222326,0.3251181051777674,1.5187022133351276e-09,0.9999999984812985
260,130.43478260869566,0.34,0.22,0.6739826369685538,0.3260173630314462,1.422876269131767e-09,0.9999999985771244
261,130.93645484949832,0.34,0.22,0.6731128009152995,0.3268871990847005,1.3333241526973092e-09,0.9999999986666765
262,131.438127090301,0.34,0.22,0.672271586096009,0.3277284139039909,1.2495523898740098e-09,0.9999999987504483
263,131.93979933110367,0.34,0.22,0.6714582019347816,0.3285417980652183,1.1711637926532243e-09,0.999999998828837
264,132.44147157190636,0.34,0.22,0.6706718687466151,0.32932813125338484,1.097781774638203e-09,0.9999999989022189
265,132.94314381270902,0.34,0.22,0.6699118183174405,0.3300881816825594,1.0290289963989315e-09,0.9999999989709717
266,133.44481605351172,0.34,0.22,0.6691772945908364,0.33082270540916353,9.645350159563104e-10,0.9999999990354658
267,133.94648829431438,0.34,0.22,0.6684675564495717,0.33153244355042827,9.040612507305175e-10,0.9999999990959396
268,134.44816053511707,0.34,0.22,0.6677818754282501,0.3322181245717499,8.47362326517242e-10,0.9999999991526385
269,134.94983277591973,0.34,0.22,0.6671195362460209,0.332880463753979,7.942033017781927e-10,0.9999999992057975
270,135.45150501672242,0.34,0.22,0.6664798373215758,0.3335201626784241,7.443818710001358e-10,0.999999999255619
271,135.95317725752508,0.34,0.22,0.665862090941956,0.33413790905804397,6.977290633219528e-10,0.9999999993022718
272,136.45484949832775,0.34,0.22,0.6652656260210966,0.33473437397890327,6.540292436558548e-10,0.9999999993459716
273,136.95652173913044,0.34,0.22,0.6646897860370093,0.33531021396299054,6.130835249861887e-10,0.9999999993869173
274,137.4581939799331,0.34,0.22,0.6641339284186294,0.33586607158137055,5.747269584911483e-10,0.999999999425274
275,137.9598662207358,0.34,0.22,0.6635974251530942,0.3364025748469057,5.388064334079489e-10,0.9999999994611944
276,138.46153846153845,0.34,0.22,0.663079662636422,0.3369203373635779,5.051793114899204e-10,0.9999999994948215
277,138.96321070234114,0.34,0.22,0.6625800437141287,0.3374199562858713,4.737017408725443e-10,0.9999999995262991
278,139.4648829431438,0.34,0.22,0.6620979868514736,0.3379020131485264,4.4422963806870364e-10,0.9999999995557712
279,139.9665551839465,0.34,0.22,0.6616329242076524,0.3383670757923476,4.1662427746258666e-10,0.9999999995833766
280,140.46822742474916,0.34,0.22,0.661184302412281,0.338815697587719,3.90745232622934e-10,0.9999999996092557
281,140.96989966555185,0.34,0.22,0.6607515822871167,0.3392484177128833,3.6644773753182605e-10,0.9999999996335532
282,141.4715719063545,0.34,0.22,0.6603342398632793,0.3396657601367206,3.4361452324123836e-10,0.9999999996563865
283,141.9732441471572,0.34,0.22,0.6599317669453513,0.34006823305464867,3.2217742339528535e-10,0.9999999996778236
284,142.47491638795987,0.34,0.22,0.6595436682674659,0.34045633173253415,3.020532015068116e-10,0.9999999996979478
285,142.97658862876253,0.34,0.22,0.6591694623201341,0.34083053767986593,2.8317458091331157e-10,0.9999999997168265
286,143.47826086956522,0.34,0.22,0.6588086810338055,0.3411913189661944,2.654933987829275e-10,0.9999999997345077
287,143.97993311036788,0.34,0.22,0.6584608700553427,0.34153912994465724,2.489608132206711e-10,0.9999999997510403
288,144.48160535117057,0.34,0.22,0.6581255898399749,0.34187441016002496,2.3347745278041607e-10,0.9999999997665237
289,144.98327759197323,0.34,0.22,0.6578024129653747,0.3421975870346253,2.1897704283873127e-10,0.9999999997810242
290,145.48494983277592,0.34,0.22,0.6574909246190318,0.34250907538096814,2.0539603048307046e-10,0.9999999997946052
291,145.9866220735786,0.34,0.22,0.6571907223301484,0.34280927766985153,1.9266908173383124e-10,0.9999999998073321
292,146.48829431438128,0.34,0.22,0.6569014158635677,0.3430985841364323,1.8073159757189824e-10,0.9999999998192696
293,146.98996655518394,0.34,0.22,0.6566226282567561,0.34337737174324373,1.6954205354803056e-10,0.9999999998304592
294,147.49163879598663,0.34,0.22,0.6563539937644227,0.3436460062355772,1.5905170330442324e-10,0.9999999998409496
295,147.9933110367893,0.34,0.22,0.6560951579139137,0.34390484208608624,1.4921066151928944e-10,0.9999999998507906
296,148.49498327759198,0.34,0.22,0.6558457773189351,0.34415422268106477,1.3997012047496907e-10,0.9999999998600312
297,148.99665551839465,0.34,0.22,0.6556055194124158,0.344394480587584,1.312831291627371e-10,0.9999999998687181
298,149.49832775919734,0.34,0.22,0.655374063134067,0.3446259368659329,1.231179939301951e-10,0.9999999998768833
299,150.0,0.34,0.22,0.6551510976466884,0.34484890235331145,1.1544626772132721e-10,0.999999999884555
