,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.66,0.419975656979915,0.5800243430200852,0.942308156849746,0.057691843150253955
261,130.93645484949832,0.9,0.66,0.4204935190657194,0.579506480934281,0.9425059105313391,0.057494089468660824
262,131.438127090301,0.9,0.66,0.4210003409357568,0.5789996590642437,0.9426988627408798,0.05730113725912019
263,131.93979933110367,0.9,0.66,0.4214963548548032,0.5785036451451971,0.9428871430483011,0.05711285695169888
264,132.44147157190636,0.9,0.66,0.4219817887497438,0.5780182112502567,0.943070877311858,0.05692912268814195
265,132.94314381270902,0.9,0.66,0.42245686611700406,0.5775431338829963,0.9432501873843487,0.056749812615651256
266,133.44481605351172,0.9,0.66,0.4229218060201809,0.5770781939798195,0.9434251910947317,0.05657480890526831
267,133.94648829431438,0.9,0.66,0.4233768234180859,0.5766231765819145,0.9435960033162076,0.05640399668379243
268,134.44816053511707,0.9,0.66,0.4238221288560181,0.5761778711439823,0.943762734967149,0.056237265032851015
269,134.94983277591973,0.9,0.66,0.4242579287566573,0.5757420712433432,0.9439254937159134,0.056074506284086695
270,135.45150501672242,0.9,0.66,0.42468442554601027,0.5753155744539903,0.9440843842778813,0.05591561572211874
271,135.95317725752508,0.9,0.66,0.42510181736868635,0.5748981826313142,0.9442395077751159,0.05576049222488425
272,136.45484949832775,0.9,0.66,0.425510298597049,0.5744897014029515,0.9443909627435888,0.05560903725641136
273,136.95652173913044,0.9,0.66,0.4259100595724518,0.5740899404275487,0.9445388446396341,0.05546115536036601
274,137.4581939799331,0.9,0.66,0.42630128665724815,0.5736987133427525,0.9446832459207617,0.05531675407923833
275,137.9598662207358,0.9,0.66,0.42668416262936887,0.5733158373706316,0.9448242567448112,0.055175743255188925
276,138.46153846153845,0.9,0.66,0.4270588662711269,0.5729411337288736,0.9449619642508279,0.05503803574917213
277,138.96321070234114,0.9,0.66,0.4274255728404758,0.5725744271595248,0.9450964532697466,0.05490354673025349
278,139.4648829431438,0.9,0.66,0.4277844540279055,0.572215545972095,0.9452278062663476,0.05477219373365243
279,139.9665551839465,0.9,0.66,0.42813567763690796,0.5718643223630925,0.9453561028785654,0.054643897121434665
280,140.46822742474916,0.9,0.66,0.42847940808909,0.5715205919109104,0.9454814206384657,0.05451857936153433
281,140.96989966555185,0.9,0.66,0.4288158066585097,0.5711841933414907,0.9456038353053102,0.054396164694689865
282,141.4715719063545,0.9,0.66,0.4291450308254771,0.5708549691745233,0.945723419947108,0.054276580052892126
283,141.9732441471572,0.9,0.66,0.4294672347662181,0.5705327652337823,0.9458402455736112,0.05415975442638881
284,142.47491638795987,0.9,0.66,0.429782569826894,0.5702174301731064,0.9459543816870116,0.054045618312988326
285,142.97658862876253,0.9,0.66,0.43009118375145483,0.5699088162485456,0.9460658953857944,0.05393410461420555
286,143.47826086956522,0.9,0.66,0.4303932210674519,0.5696067789325485,0.9461748517971565,0.05382514820284348
287,143.97993311036788,0.9,0.66,0.4306888237061686,0.5693111762938319,0.94628131473299,0.053718685267009916
288,144.48160535117057,0.9,0.66,0.4309781302432397,0.5690218697567607,0.9463853458888182,0.053614654111181825
289,144.98327759197323,0.9,0.66,0.4312612761339576,0.5687387238660429,0.9464870050888585,0.0535129949111414
290,145.48494983277592,0.9,0.66,0.4315383943653909,0.5684616056346096,0.9465863509470555,0.053413649052944524
291,145.9866220735786,0.9,0.66,0.4318096148477961,0.5681903851522043,0.9466834402519861,0.05331655974801384
292,146.48829431438128,0.9,0.66,0.4320750644887841,0.5679249355112164,0.9467783280369513,0.053221671963048695
293,146.98996655518394,0.9,0.66,0.43233486798570875,0.5676651320142917,0.9468710682897662,0.053128931710233765
294,147.49163879598663,0.9,0.66,0.4325891471636178,0.5674108528363827,0.946961713367677,0.05303828663232299
295,147.9933110367893,0.9,0.66,0.43283802087298634,0.5671619791270142,0.9470503139069831,0.05294968609301681
296,148.49498327759198,0.9,0.66,0.43308160522970324,0.5669183947702974,0.947136919035058,0.05286308096494197
297,148.99665551839465,0.9,0.66,0.4333200146532169,0.5666799853467838,0.9472215772869245,0.0527784227130756
298,149.49832775919734,0.9,0.66,0.43355336080205437,0.5664466391979462,0.9473043356654279,0.052695664334572165
299,150.0,0.9,0.66,0.43378175254213386,0.5662182474578668,0.9473852396132598,0.05261476038674027
