,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.49,0.2915679567266899,0.7084320432733106,8.920761807064615e-05,0.9999107923871283
259,129.93311036789297,0.49,0.49,0.2915679561248979,0.7084320438751026,8.695594590058225e-05,0.999913044059609
260,130.43478260869566,0.49,0.49,0.2915679555367175,0.708432044463283,8.476093342866545e-05,0.9999152390724102
261,130.93645484949832,0.49,0.49,0.2915679549613054,0.7084320450386951,8.262117937771023e-05,0.9999173788268103
262,131.438127090301,0.49,0.49,0.29156795439778016,0.7084320456022203,8.053533450039937e-05,0.9999194646720577
263,131.93979933110367,0.49,0.49,0.2915679538452224,0.7084320461547781,7.850210157928498e-05,0.9999214979053711
264,132.44147157190636,0.49,0.49,0.29156795330267443,0.7084320466973261,7.652023542678746e-05,0.9999234797719392
265,132.94314381270902,0.49,0.49,0.2915679527691406,0.7084320472308598,7.458854288519647e-05,0.9999254114649211
266,133.44481605351172,0.49,0.49,0.29156795224358717,0.7084320477564132,7.270588282667005e-05,0.999927294125446
267,133.94648829431438,0.49,0.49,0.2915679517258241,0.7084320482741763,7.08710320498558e-05,0.9999291289767167
268,134.44816053511707,0.49,0.49,0.29156795121789664,0.7084320487821038,6.908247367869651e-05,0.9999309175356117
269,134.94983277591973,0.49,0.49,0.2915679507200404,0.70843204927996,6.733901226046189e-05,0.9999326609975854
270,135.45150501672242,0.49,0.49,0.29156795023241716,0.7084320497675832,6.563950979704324e-05,0.9999343605006377
271,135.95317725752508,0.49,0.49,0.2915679497552678,0.7084320502447327,6.398286253162319e-05,0.9999360171485274
272,136.45484949832775,0.49,0.49,0.2915679492889117,0.7084320507110886,6.236800094867497e-05,0.9999376320107721
273,136.95652173913044,0.49,0.49,0.2915679488337476,0.7084320511662527,6.079388977396281e-05,0.999939206122648
274,137.4581939799331,0.49,0.49,0.29156794839025274,0.7084320516097476,5.925952797454208e-05,0.9999407404851903
275,137.9598662207358,0.49,0.49,0.2915679479589834,0.708432052041017,5.7763948758758774e-05,0.9999422360651928
276,138.46153846153845,0.49,0.49,0.29156794754057774,0.7084320524594226,5.630620631870361e-05,0.999943693808466
277,138.96321070234114,0.49,0.49,0.29156794713578704,0.7084320528642133,5.4885237886773506e-05,0.9999451147777811
278,139.4648829431438,0.49,0.49,0.29156794674542746,0.7084320532545729,5.350007707440824e-05,0.99994649993953
279,139.9665551839465,0.49,0.49,0.29156794637038735,0.708432053629613,5.214982075823059e-05,0.9999478501968391
280,140.46822742474916,0.49,0.49,0.2915679460116355,0.708432053988365,5.083359350890215e-05,0.9999491664251412
281,140.96989966555185,0.49,0.49,0.29156794567022104,0.7084320543297794,4.955054759112278e-05,0.9999504494721748
282,141.4715719063545,0.49,0.49,0.2915679453472735,0.708432054652727,4.829986296363116e-05,0.999951700157985
283,141.9732441471572,0.49,0.49,0.29156794504400263,0.7084320549559977,4.708074727920421e-05,0.9999529192749224
284,142.47491638795987,0.49,0.49,0.29156794476169884,0.7084320552383016,4.589243588465769e-05,0.999954107587644
285,142.97658862876253,0.49,0.49,0.2915679445162109,0.7084320554837895,4.473454933735101e-05,0.9999552654755908
286,143.47826086956522,0.49,0.49,0.29156794426967336,0.7084320557303271,4.360540751847775e-05,0.9999563946189011
287,143.97993311036788,0.49,0.49,0.29156794404165065,0.7084320559583497,4.250477415570672e-05,0.9999574952538443
288,144.48160535117057,0.49,0.49,0.2915679438304445,0.708432056169556,4.143191363517213e-05,0.9999585681160399
289,144.98327759197323,0.49,0.49,0.2915679436343856,0.7084320563656148,4.038611677366813e-05,0.999959613914677
290,145.48494983277592,0.49,0.49,0.291567943451809,0.7084320565481914,3.9366700198687655e-05,0.9999606333331339
291,145.9866220735786,0.49,0.49,0.2915679432810285,0.7084320567189719,3.837300572846221e-05,0.9999616270295987
292,146.48829431438128,0.49,0.49,0.2915679431203119,0.7084320568796885,3.740439975200074e-05,0.9999625956376884
293,146.98996655518394,0.49,0.49,0.2915679429678559,0.7084320570321445,3.646027260912937e-05,0.9999635397670698
294,147.49163879598663,0.49,0.49,0.2915679428217606,0.7084320571782398,3.554003797053033e-05,0.9999644600040789
295,147.9933110367893,0.49,0.49,0.29156794268012415,0.7084320573198764,3.4643092576386485e-05,0.999965356951984
296,148.49498327759198,0.49,0.49,0.2915679425411759,0.7084320574588245,3.3768762859684384e-05,0.9999662312843639
297,148.99665551839465,0.49,0.49,0.29156794240273204,0.7084320575972685,3.291647709396013e-05,0.9999670835729544
298,149.49832775919734,0.49,0.49,0.29156794226240884,0.7084320577375917,3.2085685369106014e-05,0.9999679143676751
299,150.0,0.49,0.49,0.29156794211761705,0.7084320578823834,3.12758526430719e-05,0.999968724203578
