,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.96,0.3084775020247261,0.6915224979752739,0.9548422188008936,0.04515778119910648
260,130.43478260869566,0.78,0.96,0.3089696956884634,0.6910303043115366,0.9551239905710248,0.04487600942897518
261,130.93645484949832,0.78,0.96,0.309455639909074,0.6905443600909259,0.955401369560428,0.04459863043957199
262,131.438127090301,0.78,0.96,0.30993542827170956,0.6900645717282904,0.9556744452623566,0.04432555473764347
263,131.93979933110367,0.78,0.96,0.3104091540661349,0.689590845933865,0.9559433066603701,0.04405669333962996
264,132.44147157190636,0.78,0.96,0.3108769100821019,0.6891230899178981,0.9562080421326694,0.043791957867330734
265,132.94314381270902,0.78,0.96,0.3113387845206184,0.6886612154793815,0.956468732914563,0.043531267085437135
266,133.44481605351172,0.78,0.96,0.3117948678594466,0.6882051321405533,0.9567254637853816,0.0432745362146185
267,133.94648829431438,0.78,0.96,0.31224524884855676,0.6877547511514432,0.9569783166913258,0.04302168330867433
268,134.44816053511707,0.78,0.96,0.3126900117485977,0.6873099882514024,0.9572273662589894,0.04277263374101071
269,134.94983277591973,0.78,0.96,0.31312924330524455,0.6868707566947555,0.9574726911666736,0.042527308833326664
270,135.45150501672242,0.78,0.96,0.31356302800096436,0.6864369719990356,0.9577143669038138,0.04228563309618631
271,135.95317725752508,0.78,0.96,0.3139914461255407,0.6860085538744594,0.9579524629981454,0.04204753700185472
272,136.45484949832775,0.78,0.96,0.3144145805495732,0.6855854194504268,0.9581870526471422,0.04181294735285791
273,136.95652173913044,0.78,0.96,0.31483251140475393,0.6851674885952461,0.9584182054501533,0.04158179454984677
274,137.4581939799331,0.78,0.96,0.3152453152100722,0.6847546847899277,0.9586459862500898,0.04135401374991034
275,137.9598662207358,0.78,0.96,0.3156530709724181,0.6843469290275819,0.9588704631654006,0.04112953683459955
276,138.46153846153845,0.78,0.96,0.3160558546668259,0.683944145333174,0.9590917003813519,0.040908299618648135
277,138.96321070234114,0.78,0.96,0.31645373951101735,0.6835462604889826,0.9593097585057208,0.04069024149427931
278,139.4648829431438,0.78,0.96,0.3168468008875918,0.6831531991124081,0.9595247009553048,0.04047529904469523
279,139.9665551839465,0.78,0.96,0.3172351107822643,0.6827648892177356,0.9597365869472714,0.040263413052728673
280,140.46822742474916,0.78,0.96,0.31761873918571315,0.6823812608142867,0.9599454732321919,0.040054526767808143
281,140.96989966555185,0.78,0.96,0.3179977579410229,0.6820022420589771,0.9601514188524428,0.03984858114755716
282,141.4715719063545,0.78,0.96,0.3183722352114983,0.6816277647885017,0.9603544785213951,0.03964552147860498
283,141.9732441471572,0.78,0.96,0.3187422378527595,0.6812577621472405,0.9605547054140191,0.03944529458598094
284,142.47491638795987,0.78,0.96,0.31910783424793054,0.6808921657520695,0.9607521545084885,0.03924784549151154
285,142.97658862876253,0.78,0.96,0.31946908844358807,0.680530911556412,0.9609468760175569,0.0390531239824431
286,143.47826086956522,0.78,0.96,0.31982606400337077,0.6801739359966293,0.9611389196232789,0.03886108037672106
287,143.97993311036788,0.78,0.96,0.3201788261044447,0.6798211738955554,0.9613283367808098,0.03867166321919026
288,144.48160535117057,0.78,0.96,0.3205274378475672,0.6794725621524329,0.9615151765728858,0.03848482342711425
289,144.98327759197323,0.78,0.96,0.32087195801110374,0.6791280419888964,0.9616994831436568,0.03830051685634317
290,145.48494983277592,0.78,0.96,0.32121244815831873,0.6787875518416814,0.9618813038191836,0.03811869618081647
291,145.9866220735786,0.78,0.96,0.3215489694947943,0.6784510305052058,0.9620606855682441,0.037939314431756035
292,146.48829431438128,0.78,0.96,0.32188157797694983,0.6781184220230503,0.962237669910446,0.037762330089554035
293,146.98996655518394,0.78,0.96,0.3222103309415959,0.6777896690584042,0.9624122997983853,0.037587700201614796
294,147.49163879598663,0.78,0.96,0.3225352866565101,0.67746471334349,0.962584619151118,0.03741538084888202
295,147.9933110367893,0.78,0.96,0.3228564999466821,0.677143500053318,0.9627546685139381,0.03724533148606198
296,148.49498327759198,0.78,0.96,0.3231740235520733,0.6768259764479267,0.962922486388914,0.03707751361108604
297,148.99665551839465,0.78,0.96,0.32348791242282543,0.6765120875771747,0.9630881134439823,0.036911886556017716
298,149.49832775919734,0.78,0.96,0.32379822037757267,0.6762017796224274,0.9632515892408895,0.036748410759110485
299,150.0,0.78,0.96,0.32410499679211036,0.6758950032078898,0.9634129489979514,0.03658705100204862
