,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.72,0.1984955243072703,0.8015044756927299,0.16940817612985476,0.8305918240398606
261,130.93645484949832,0.65,0.72,0.19849593110732874,0.8015040688926715,0.1699023547972151,0.8300976453801321
262,131.438127090301,0.65,0.72,0.1984963409487348,0.8015036590512654,0.1703976731361496,0.8296023270491509
263,131.93979933110367,0.65,0.72,0.1984967538366919,0.8015032461633084,0.1708941317422191,0.8291058684513651
264,132.44147157190636,0.65,0.72,0.19849716977627316,0.801502830223727,0.17139173168159447,0.82860826852062
265,132.94314381270902,0.65,0.72,0.1984975887763088,0.8015024112236915,0.1718904738539858,0.8281095263572209
266,133.44481605351172,0.65,0.72,0.19849801085249658,0.8015019891475037,0.17239035983566006,0.8276096403849277
267,133.94648829431438,0.65,0.72,0.19849843600515543,0.8015015639948448,0.17289138965864126,0.8271086105717169
268,134.44816053511707,0.65,0.72,0.19849886423428534,0.8015011357657149,0.17339356332292946,0.8266064369175887
269,134.94983277591973,0.65,0.72,0.19849929555950324,0.801500704440497,0.17389688152623298,0.8261031187248487
270,135.45150501672242,0.65,0.72,0.19849973004613272,0.8015002699538676,0.17440134659189618,0.8255986536701989
271,135.95317725752508,0.65,0.72,0.19850016769939577,0.8014998323006045,0.1749069587056464,0.8250930415679159
272,136.45484949832775,0.65,0.72,0.19850060851929235,0.8014993914807079,0.17541371786748367,0.8245862824179996
273,136.95652173913044,0.65,0.72,0.19850105223667,0.8014989477633304,0.1759216183417918,0.8240783819559266
274,137.4581939799331,0.65,0.72,0.1985014997028537,0.8014985002971468,0.17643067827023207,0.8235693220404771
275,137.9598662207358,0.65,0.72,0.198501950385714,0.8014980496142864,0.17694088631317353,0.823059114011006
276,138.46153846153845,0.65,0.72,0.19850240431906577,0.8014975956809346,0.17745224319120662,0.8225477571469405
277,138.96321070234114,0.65,0.72,0.1985028615358071,0.8014971384641932,0.17796474964763867,0.8220352507049922
278,139.4648829431438,0.65,0.72,0.19850332205417573,0.8014966779458246,0.1784784067890768,0.8215215935785941
279,139.9665551839465,0.65,0.72,0.19850378589932297,0.8014962141006774,0.17899321555080439,0.8210067848324936
280,140.46822742474916,0.65,0.72,0.1985042531010553,0.8014957468989451,0.17950917675274183,0.8204908236467932
281,140.96989966555185,0.65,0.72,0.19850472368917926,0.8014952763108211,0.1800262912148097,0.8199737092015961
282,141.4715719063545,0.65,0.72,0.19850519769350136,0.801494802306499,0.18054455975692837,0.819455440677005
283,141.9732441471572,0.65,0.72,0.19850567514382808,0.8014943248561722,0.18106398319901845,0.8189360172531231
284,142.47491638795987,0.65,0.72,0.198506156069966,0.8014938439300344,0.18158456236100032,0.8184154381100532
285,142.97658862876253,0.65,0.72,0.19850664050172157,0.8014933594982788,0.1821062980627945,0.8178937024278983
286,143.47826086956522,0.65,0.72,0.1985071284689013,0.801492871531099,0.1826291911243215,0.8173708093867611
287,143.97993311036788,0.65,0.72,0.19850762003731248,0.801492379962688,0.18315324231868552,0.8168467582135617
288,144.48160535117057,0.65,0.72,0.19850811580159092,0.8014918841984094,0.18367845173128905,0.8163215488229282
289,144.98327759197323,0.65,0.72,0.19850861632441233,0.801491383675588,0.18420481948909614,0.8157951810879274
290,145.48494983277592,0.65,0.72,0.19850912157978362,0.8014908784202167,0.1847323459814808,0.8152676546192128
291,145.9866220735786,0.65,0.72,0.19850963070453048,0.8014903692954699,0.18526103183249434,0.8147389687927575
292,146.48829431438128,0.65,0.72,0.19851014330614508,0.8014898566938553,0.18579087753871423,0.8142091231120108
293,146.98996655518394,0.65,0.72,0.19851065928923226,0.801489340710768,0.18632188357114346,0.813678117106001
294,147.49163879598663,0.65,0.72,0.1985111785318978,0.8014888214681026,0.18685405040288205,0.813145950301659
295,147.9933110367893,0.65,0.72,0.19851170130291423,0.8014882986970862,0.18738737882892834,0.8126126219040404
296,148.49498327759198,0.65,0.72,0.19851222755742884,0.8014877724425715,0.18792186836303262,0.8120781323993626
297,148.99665551839465,0.65,0.72,0.19851275806121157,0.8014872419387887,0.18845752041567584,0.8115424803772426
298,149.49832775919734,0.65,0.72,0.1985132927535273,0.801486707246473,0.1889943352667998,0.8110056655577661
299,150.0,0.65,0.72,0.1985138316077911,0.8014861683922092,0.18953231305094498,0.8104676878064052
