,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9500000000000001,0.33,0.4329353330348672,0.5670646669651329,0.0021997355339934523,0.9978002647675768
236,118.39464882943143,0.9500000000000001,0.33,0.43293529964286115,0.567064700357139,0.0022139900860391657,0.9977860102439047
237,118.89632107023411,0.9500000000000001,0.33,0.4329352696722408,0.5670647303277593,0.002228336801324817,0.9977716635595753
238,119.39799331103679,0.9500000000000001,0.33,0.4329352428064968,0.5670647571935034,0.0022427762731792016,0.99775722412152
239,119.89966555183946,0.9500000000000001,0.33,0.4329352188885944,0.5670647811114058,0.0022573091282986294,0.9977426913034855
240,120.40133779264214,0.9500000000000001,0.33,0.4329351976184434,0.5670648023815568,0.0022719359634473697,0.9977280645089864
241,120.90301003344482,0.9500000000000001,0.33,0.4329351786882362,0.567064821311764,0.002286657373774899,0.9977133431431434
242,121.40468227424749,0.9500000000000001,0.33,0.43293516179016517,0.567064838209835,0.0023014739544306947,0.9976985266110768
243,121.90635451505017,0.9500000000000001,0.33,0.4329351466164225,0.5670648533835776,0.0023163863005642334,0.9976836143179074
244,122.40802675585284,0.9500000000000001,0.33,0.43293513305820347,0.5670648669417967,0.0023313950370899552,0.9976686056392337
245,122.90969899665552,0.9500000000000001,0.33,0.43293512119599625,0.567064878804004,0.0023465008172349373,0.9976534999225729
246,123.4113712374582,0.9500000000000001,0.33,0.4329351108787461,0.5670648891212541,0.002361704259594285,0.9976382965497914
247,123.91304347826087,0.9500000000000001,0.33,0.4329351019528957,0.5670648980471046,0.0023770059823887647,0.997622994903127
248,124.41471571906355,0.9500000000000001,0.33,0.4329350942648876,0.5670649057351127,0.0023924066038391446,0.9976075943648173
249,124.91638795986621,0.9500000000000001,0.33,0.432935087661281,0.5670649123387193,0.002407906742208808,0.9975920943170578
250,125.41806020066889,0.9500000000000001,0.33,0.43293508210169385,0.5670649178983064,0.002423507057059624,0.9975764941012975
251,125.91973244147157,0.9500000000000001,0.33,0.4329350775758888,0.5670649224241114,0.0024392082189649395,0.9975607930481211
252,126.42140468227424,0.9500000000000001,0.33,0.43293507399503495,0.5670649260049653,0.002455010869789071,0.9975449905164387
253,126.92307692307692,0.9500000000000001,0.33,0.4329350712703014,0.5670649287296988,0.0024709156513963377,0.9975290858651603
254,127.4247491638796,0.9500000000000001,0.33,0.4329350693128572,0.567064930687143,0.002486923205651056,0.997513078453196
255,127.92642140468227,0.9500000000000001,0.33,0.4329350680350756,0.5670649319649246,0.0025030341755451677,0.9974969676383528
256,128.42809364548495,0.9500000000000001,0.33,0.4329350674043279,0.5670649325956723,0.0025192492555726814,0.9974807527280619
257,128.9297658862876,0.9500000000000001,0.33,0.4329350673813119,0.5670649326186883,0.002535569133978127,0.9974644330358672
258,129.4314381270903,0.9500000000000001,0.33,0.4329350679032438,0.5670649320967563,0.002551994477017326,0.9974480078968206
259,129.93311036789297,0.9500000000000001,0.33,0.43293506890734,0.5670649310926602,0.0025685259509460956,0.9974314766459741
260,130.43478260869566,0.9500000000000001,0.33,0.4329350703308168,0.5670649296691834,0.0025851642220202586,0.9974148386183793
261,130.93645484949832,0.9500000000000001,0.33,0.4329350721151279,0.5670649278848723,0.0026019099603527968,0.9973980931453685
262,131.438127090301,0.9500000000000001,0.33,0.432935074266005,0.5670649257339951,0.0026187638945663165,0.9973812395018473
263,131.93979933110367,0.9500000000000001,0.33,0.4329350767660093,0.5670649232339908,0.0026357267321921994,0.9973642769830613
264,132.44147157190636,0.9500000000000001,0.33,0.43293507958016847,0.5670649204198317,0.002652799164801823,0.9973472048996483
265,132.94314381270902,0.9500000000000001,0.33,0.4329350826735101,0.5670649173264901,0.0026699818839665632,0.997330022562246
266,133.44481605351172,0.9500000000000001,0.33,0.43293508601106195,0.5670649139889382,0.002687275581257798,0.997312729281492
267,133.94648829431438,0.9500000000000001,0.33,0.43293508956354715,0.567064910436453,0.0027046809567164817,0.9972953243600459
268,134.44816053511707,0.9500000000000001,0.33,0.43293509334290375,0.5670649066570964,0.0027221987716724632,0.9972778070428355
269,134.94983277591973,0.9500000000000001,0.33,0.43293509733891716,0.567064902661083,0.00273982975451335,0.9972601766058191
270,135.45150501672242,0.9500000000000001,0.33,0.43293510153424847,0.5670648984657518,0.0027575746230324187,0.9972424323349344
271,135.95317725752508,0.9500000000000001,0.33,0.43293510591155865,0.5670648940884416,0.0027754340950229424,0.9972245735161189
272,136.45484949832775,0.9500000000000001,0.33,0.4329351104535088,0.5670648895464914,0.0027934088882781965,0.9972065994353104
273,136.95652173913044,0.9500000000000001,0.33,0.4329351151464672,0.567064884853533,0.002811499735821716,0.9971885093646572
274,137.4581939799331,0.9500000000000001,0.33,0.43293511999121886,0.5670648800087814,0.0028297074299056886,0.9971703025226836
275,137.9598662207358,0.9500000000000001,0.33,0.4329351249785212,0.5670648750214791,0.002848032721585495,0.9971519781652121
276,138.46153846153845,0.9500000000000001,0.33,0.43293513009764417,0.567064869902356,0.0028664763558062132,0.9971335355535978
277,138.96321070234114,0.9500000000000001,0.33,0.4329351353378579,0.5670648646621423,0.002885039077512928,0.9971149739491959
278,139.4648829431438,0.9500000000000001,0.33,0.4329351406884324,0.5670648593115678,0.0029037216316507184,0.997096292613361
279,139.9665551839465,0.9500000000000001,0.33,0.43293514614225376,0.5670648538577465,0.0029225247876315135,0.99707749078675
280,140.46822742474916,0.9500000000000001,0.33,0.4329351516998434,0.5670648483001569,0.0029414493665316154,0.9970585676663135
281,140.96989966555185,0.9500000000000001,0.33,0.43293515735503235,0.5670648426449679,0.002960496144157239,0.997039522487299
282,141.4715719063545,0.9500000000000001,0.33,0.4329351631012509,0.5670648368987494,0.002979665893603338,0.9970203544872475
283,141.9732441471572,0.9500000000000001,0.33,0.4329351689319294,0.5670648310680708,0.00299895938796487,0.9970010629037002
284,142.47491638795987,0.9500000000000001,0.33,0.4329351748404982,0.5670648251595021,0.003018377400336789,0.9969816469741981
285,142.97658862876253,0.9500000000000001,0.33,0.4329351808245069,0.5670648191754933,0.003037920740199492,0.9969621059090159
286,143.47826086956522,0.9500000000000001,0.33,0.43293518688579236,0.5670648131142079,0.003057590254902987,0.9969424388900496
287,143.97993311036788,0.9500000000000001,0.33,0.432935193021161,0.5670648069788392,0.0030773867473629993,0.9969226451324931
288,144.48160535117057,0.9500000000000001,0.33,0.43293519922734963,0.5670648007726506,0.003097311019879624,0.9969027238520018
289,144.98327759197323,0.9500000000000001,0.33,0.4329352055010949,0.5670647944989053,0.0031173638747529534,0.9968826742642312
290,145.48494983277592,0.9500000000000001,0.33,0.43293521183913425,0.567064788160866,0.0031375461142986606,0.9968624955848272
291,145.9866220735786,0.9500000000000001,0.33,0.43293521824093584,0.5670647817590645,0.003157858592164594,0.9968421869990317
292,146.48829431438128,0.9500000000000001,0.33,0.43293522470686696,0.5670647752931334,0.003178302178906461,0.9968217476820714
293,146.98996655518394,0.9500000000000001,0.33,0.43293523123527566,0.5670647687647247,0.00319887770711555,0.99680117683166
294,147.49163879598663,0.9500000000000001,0.33,0.4329352378245099,0.5670647621754904,0.003219586009383153,0.9967804736455111
295,147.9933110367893,0.9500000000000001,0.33,0.43293524447291754,0.5670647555270827,0.003240427918300559,0.9967596373213384
296,148.49498327759198,0.9500000000000001,0.33,0.4329352511843816,0.5670647488156187,0.003261404503938649,0.996738666976747
297,148.99665551839465,0.9500000000000001,0.33,0.43293525794482185,0.5670647420551785,0.003282516065647482,0.9967175619893273
298,149.49832775919734,0.9500000000000001,0.33,0.4329352647638675,0.5670647352361328,0.003303763920053796,0.9966963213935147
299,150.0,0.9500000000000001,0.33,0.4329352716400739,0.5670647283599264,0.003325148908643515,0.9966749443840223
