,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.44,0.324716317996895,0.6752836820031043,0.050904134891729014,0.9490958657547769
238,119.39799331103679,0.8200000000000001,0.44,0.3247164899390255,0.6752835100609738,0.05134000072162025,0.9486599999783116
239,119.89966555183946,0.8200000000000001,0.44,0.32471666398110266,0.6752833360188967,0.051779393965733056,0.9482206067919703
240,120.40133779264214,0.8200000000000001,0.44,0.3247168398516391,0.6752831601483602,0.0522223393763384,0.9477776614437631
241,120.90301003344482,0.8200000000000001,0.44,0.3247170175331966,0.6752829824668027,0.052668862202991655,0.9473311386845293
242,121.40468227424749,0.8200000000000001,0.44,0.3247171971449307,0.6752828028550686,0.05311898796262233,0.9468810129977954
243,121.90635451505017,0.8200000000000001,0.44,0.3247173786406745,0.6752826213593248,0.053572741848551556,0.946427259190622
244,122.40802675585284,0.8200000000000001,0.44,0.3247175619921518,0.6752824380078475,0.05403014909927128,0.945969852024912
245,122.90969899665552,0.8200000000000001,0.44,0.3247177474441719,0.6752822525558274,0.05449123564276591,0.9455087655732709
246,123.4113712374582,0.8200000000000001,0.44,0.32471793518444353,0.6752820648155557,0.0549560272628509,0.9450439740524327
247,123.91304347826087,0.8200000000000001,0.44,0.3247181253379117,0.6752818746620876,0.05542454958487469,0.9445754518375532
248,124.41471571906355,0.8200000000000001,0.44,0.3247183179948351,0.6752816820051644,0.055896828406463844,0.9441031731315752
249,124.91638795986621,0.8200000000000001,0.44,0.32471851311841177,0.6752814868815877,0.05637289015631714,0.9436271115066069
250,125.41806020066889,0.8200000000000001,0.44,0.32471871074130637,0.6752812892586931,0.05685276091811384,0.9431472408796461
251,125.91973244147157,0.8200000000000001,0.44,0.3247189109055613,0.6752810890944382,0.057336466728956176,0.9426635352142501
252,126.42140468227424,0.8200000000000001,0.44,0.3247191136282775,0.6752808863717219,0.05782403401784651,0.942175968082272
253,126.92307692307692,0.8200000000000001,0.44,0.3247193189047798,0.6752806810952197,0.05831548955595045,0.9416845127135729
254,127.4247491638796,0.8200000000000001,0.44,0.3247195267513676,0.6752804732486318,0.05881085978486368,0.9411891426674192
255,127.92642140468227,0.8200000000000001,0.44,0.3247197371863729,0.6752802628136264,0.05931017117061261,0.9406898314786625
256,128.42809364548495,0.8200000000000001,0.44,0.3247199502749838,0.6752800497250155,0.059813450784099303,0.9401865520776795
257,128.9297658862876,0.8200000000000001,0.44,0.3247201660774927,0.6752798339225067,0.06032072563302692,0.9396792774580041
258,129.4314381270903,0.8200000000000001,0.44,0.32472038464078595,0.6752796153592134,0.06083202255203584,0.939167980786118
259,129.93311036789297,0.8200000000000001,0.44,0.32472060601647557,0.6752793939835239,0.061347368906632435,0.9386526346981079
260,130.43478260869566,0.8200000000000001,0.44,0.32472083024787546,0.675279169752124,0.061866791130167784,0.9381332127613892
261,130.93645484949832,0.8200000000000001,0.44,0.3247210573943719,0.6752789426056275,0.06239031746146951,0.9376096867395015
262,131.438127090301,0.8200000000000001,0.44,0.32472128750474344,0.675278712495256,0.06291797494775263,0.9370820295865406
263,131.93979933110367,0.8200000000000001,0.44,0.32472152062489623,0.6752784793751032,0.06344979102291678,0.9365502138704694
264,132.44147157190636,0.8200000000000001,0.44,0.32472175679767834,0.675278243202321,0.06398579352145503,0.9360142117592317
265,132.94314381270902,0.8200000000000001,0.44,0.32472199607124097,0.6752780039287585,0.06452601005160225,0.9354739956465866
266,133.44481605351172,0.8200000000000001,0.44,0.32472223849440446,0.6752777615055949,0.06507046834273146,0.9349295378052764
267,133.94648829431438,0.8200000000000001,0.44,0.3247224841165944,0.675277515883405,0.06561919625017254,0.934380810382215
268,134.44816053511707,0.8200000000000001,0.44,0.3247227329878413,0.6752772670121581,0.0661722217552125,0.9338277853984879
269,134.94983277591973,0.8200000000000001,0.44,0.32472298515878106,0.6752770148412183,0.06672957296509523,0.9332704347493526
270,135.45150501672242,0.8200000000000001,0.44,0.32472324068065445,0.6752767593193449,0.06729127811302171,0.9327087302042382
271,135.95317725752508,0.8200000000000001,0.44,0.32472349960530733,0.6752765003946921,0.06785736555814983,0.9321426434067456
272,136.45484949832775,0.8200000000000001,0.44,0.3247237619846993,0.6752762380153,0.06842786367807609,0.931572145982533
273,136.95652173913044,0.8200000000000001,0.44,0.3247240278692761,0.6752759721307232,0.06900280051277857,0.9309972098965886
274,137.4581939799331,0.8200000000000001,0.44,0.32472429731144975,0.6752757026885495,0.06958220452599223,0.9304178066892557
275,137.9598662207358,0.8200000000000001,0.44,0.3247245703643822,0.6752754296356172,0.07016610433909673,0.9298339077432531
276,138.46153846153845,0.8200000000000001,0.44,0.32472484708174343,0.6752751529182559,0.07075452867819648,0.9292454843367766
277,138.96321070234114,0.8200000000000001,0.44,0.3247251275177115,0.6752748724822878,0.07134750637412082,0.9286525076434979
278,139.4648829431438,0.8200000000000001,0.44,0.3247254117269725,0.6752745882730268,0.07194506636242383,0.9280549487325657
279,139.9665551839465,0.8200000000000001,0.44,0.32472569976472065,0.6752743002352787,0.07254723768338452,0.9274527785686044
280,140.46822742474916,0.8200000000000001,0.44,0.3247259916866581,0.6752740083133413,0.0731540494820066,0.9268459680117155
281,140.96989966555185,0.8200000000000001,0.44,0.3247262875499264,0.675273712450073,0.07376553097558379,0.9262344878500611
282,141.4715719063545,0.8200000000000001,0.44,0.32472658743128596,0.6752734125687134,0.07438171082055116,0.9256183094359375
283,141.9732441471572,0.8200000000000001,0.44,0.32472689140272626,0.6752731085972731,0.07500261796192494,0.9249974038324119
284,142.47491638795987,0.8200000000000001,0.44,0.3247271995315032,0.6752728004684961,0.0756282816319971,0.924371741814634
285,142.97658862876253,0.8200000000000001,0.44,0.3247275118862405,0.6752724881137588,0.07625873113784133,0.9237412940833111
286,143.47826086956522,0.8200000000000001,0.44,0.3247278285369296,0.6752721714630697,0.07689399586131292,0.9231060312647084
287,143.97993311036788,0.8200000000000001,0.44,0.32472814955492996,0.6752718504450693,0.07753410525904868,0.9224659239106494
288,144.48160535117057,0.8200000000000001,0.44,0.32472847501296864,0.6752715249870307,0.07817908886246715,0.9218209424985152
289,144.98327759197323,0.8200000000000001,0.44,0.3247288049851406,0.6752711950148588,0.07882897627776837,0.921171057431245
290,145.48494983277592,0.8200000000000001,0.44,0.3247291395469086,0.6752708604530908,0.07948379718593414,0.9205162390373358
291,145.9866220735786,0.8200000000000001,0.44,0.3247294787849432,0.6752705212150563,0.08014358106475622,0.9198564578527183
292,146.48829431438128,0.8200000000000001,0.44,0.3247298227929759,0.6752701772070235,0.08080835730598633,0.9191916845019621
293,146.98996655518394,0.8200000000000001,0.44,0.3247301716577055,0.6752698283422939,0.081478155613464,0.9185218892945549
294,147.49163879598663,0.8200000000000001,0.44,0.3247305254678484,0.675269474532151,0.08215300574745224,0.9178470424841585
295,147.9933110367893,0.8200000000000001,0.44,0.32473088431415,0.6752691156858495,0.08283293752431717,0.9171671142689336
296,148.49498327759198,0.8200000000000001,0.44,0.32473124828938466,0.6752687517106148,0.08351798081652835,0.9164820747915391
297,148.99665551839465,0.8200000000000001,0.44,0.3247316174883559,0.6752683825116436,0.08420816555265848,0.915791894139133
298,149.49832775919734,0.8200000000000001,0.44,0.32473199200789615,0.6752680079921033,0.08490352171738368,0.9150965423433713
299,150.0,0.8200000000000001,0.44,0.32473237194686694,0.6752676280531326,0.08560407935148322,0.9143959893804093
