,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.74,0.9400000000000001,0.24853797990344453,0.7514620200965554,0.9044858437217804,0.09551415627821959
239,119.89966555183946,0.74,0.9400000000000001,0.24936856641944272,0.7506314335805572,0.9052885597820407,0.09471144021795928
240,120.40133779264214,0.74,0.9400000000000001,0.2501911368656147,0.749808863134385,0.9060765258453505,0.09392347415464945
241,120.90301003344482,0.74,0.9400000000000001,0.25100568176991156,0.7489943182300883,0.9068500543845766,0.09314994561542339
242,121.40468227424749,0.74,0.9400000000000001,0.2518121962471686,0.7481878037528313,0.9076094516640123,0.09239054833598771
243,121.90635451505017,0.74,0.9400000000000001,0.252610680238747,0.7473893197612529,0.908355017335281,0.09164498266471909
244,122.40802675585284,0.74,0.9400000000000001,0.2534011385893826,0.7465988614106172,0.9090870440406293,0.0909129559593706
245,122.90969899665552,0.74,0.9400000000000001,0.2541835802957672,0.7458164197042325,0.9098058181428991,0.09019418185710094
246,123.4113712374582,0.74,0.9400000000000001,0.2549580179041404,0.7450419820958594,0.9105116205870093,0.08948837941299066
247,123.91304347826087,0.74,0.9400000000000001,0.25572446851052755,0.7442755314894722,0.9112047252657774,0.0887952747342225
248,124.41471571906355,0.74,0.9400000000000001,0.256482952846203,0.7435170471537969,0.9118854000044216,0.08811459999557829
249,124.91638795986621,0.74,0.9400000000000001,0.25723349471590046,0.7427665052840994,0.9125539073717495,0.08744609262825054
250,125.41806020066889,0.74,0.9400000000000001,0.257976121465403,0.7420238785345968,0.9132105037000119,0.08678949629998807
251,125.91973244147157,0.74,0.9400000000000001,0.25871086375148583,0.741289136248514,0.9138554390524474,0.08614456094755256
252,126.42140468227424,0.74,0.9400000000000001,0.259437754614089,0.7405622453859108,0.9144889591186999,0.08551104088130021
253,126.92307692307692,0.74,0.9400000000000001,0.2601568303919128,0.7398431696080869,0.9151113034534736,0.08488869654652645
254,127.4247491638796,0.74,0.9400000000000001,0.2608681302472688,0.739131869752731,0.9157227055903864,0.08427729440961367
255,127.92642140468227,0.74,0.9400000000000001,0.261571695120938,0.7384283048790617,0.9163233951731479,0.08367660482685228
256,128.42809364548495,0.74,0.9400000000000001,0.2622675687683747,0.737732431231625,0.9169135955444286,0.08308640445557149
257,128.9297658862876,0.74,0.9400000000000001,0.26295579710293143,0.7370442028970683,0.9174935247393764,0.08250647526062375
258,129.4314381270903,0.74,0.9400000000000001,0.26363642734838566,0.7363635726516141,0.9180633976615795,0.0819366023384206
259,129.93311036789297,0.74,0.9400000000000001,0.2643095097209104,0.7356904902790894,0.918623422071853,0.0813765779281471
260,130.43478260869566,0.74,0.9400000000000001,0.26497509544393566,0.7350249045560641,0.9191738027368063,0.08082619726319376
261,130.93645484949832,0.74,0.9400000000000001,0.2656332376900854,0.7343667623099144,0.9197147389777752,0.08028526102222475
262,131.438127090301,0.74,0.9400000000000001,0.26628399119948265,0.7337160088005171,0.9202464251522953,0.07975357484770468
263,131.93979933110367,0.74,0.9400000000000001,0.26692741165711265,0.7330725883428872,0.920769052566977,0.07923094743302284
264,132.44147157190636,0.74,0.9400000000000001,0.26756355658728637,0.7324364434127134,0.9212828061336937,0.07871719386630623
265,132.94314381270902,0.74,0.9400000000000001,0.26819248402775914,0.7318075159722406,0.9217878690365613,0.0782121309634386
266,133.44481605351172,0.74,0.9400000000000001,0.26881425391496255,0.7311857460850373,0.9222844180350559,0.07771558196494409
267,133.94648829431438,0.74,0.9400000000000001,0.26942892670050955,0.7305710732994902,0.9227726271671892,0.07722737283281074
268,134.44816053511707,0.74,0.9400000000000001,0.2700365638456403,0.7299634361543594,0.9232526661795072,0.07674733382049274
269,134.94983277591973,0.74,0.9400000000000001,0.27063722765764103,0.7293627723423587,0.9237247003225662,0.07627529967743378
270,135.45150501672242,0.74,0.9400000000000001,0.2712309809056555,0.7287690190943442,0.9241888924283116,0.07581110757168825
271,135.95317725752508,0.74,0.9400000000000001,0.2718178872972132,0.7281821127027865,0.9246453994379102,0.07535460056208966
272,136.45484949832775,0.74,0.9400000000000001,0.2723980106365543,0.7276019893634454,0.9250943777376522,0.07490562226234768
273,136.95652173913044,0.74,0.9400000000000001,0.2729714158980007,0.727028584101999,0.9255359768693687,0.07446402313063119
274,137.4581939799331,0.74,0.9400000000000001,0.27353816801850883,0.7264618319814908,0.9259703461152982,0.07402965388470178
275,137.9598662207358,0.74,0.9400000000000001,0.2740983326192448,0.7259016673807548,0.92639762823762,0.07360237176238012
276,138.46153846153845,0.74,0.9400000000000001,0.27465197528212143,0.7253480247178781,0.92681796581881,0.07318203418118999
277,138.96321070234114,0.74,0.9400000000000001,0.2751991620373348,0.7248008379626647,0.9272314951975253,0.07276850480247458
278,139.4648829431438,0.74,0.9400000000000001,0.2757399588658857,0.7242600411341137,0.9276383524084512,0.07236164759154885
279,139.9665551839465,0.74,0.9400000000000001,0.2762744319687716,0.7237255680312279,0.9280386675055718,0.07196133249442814
280,140.46822742474916,0.74,0.9400000000000001,0.27680264753398515,0.7231973524660142,0.9284325710906824,0.07156742890931764
281,140.96989966555185,0.74,0.9400000000000001,0.27732467204564015,0.7226753279543593,0.9288201870288264,0.07117981297117364
282,141.4715719063545,0.74,0.9400000000000001,0.2778405718848579,0.7221594281151416,0.929201640005355,0.07079835999464502
283,141.9732441471572,0.74,0.9400000000000001,0.2783504132940974,0.7216495867059021,0.9295770484208107,0.07042295157918933
284,142.47491638795987,0.74,0.9400000000000001,0.2788542625008929,0.7211457374991066,0.9299465312941126,0.07005346870588745
285,142.97658862876253,0.74,0.9400000000000001,0.27935218539298673,0.7206478146070128,0.9303102018904065,0.06968979810959355
286,143.47826086956522,0.74,0.9400000000000001,0.27984424785548623,0.7201557521445131,0.930668173716222,0.06933182628377799
287,143.97993311036788,0.74,0.9400000000000001,0.28033051526379416,0.7196694847362052,0.9310205549698796,0.06897944503012042
288,144.48160535117057,0.74,0.9400000000000001,0.2808110530136666,0.7191889469863328,0.9313674540695562,0.06863254593044378
289,144.98327759197323,0.74,0.9400000000000001,0.28128592617750564,0.7187140738224937,0.9317089754661211,0.06829102453387892
290,145.48494983277592,0.74,0.9400000000000001,0.2817551996285706,0.7182448003714289,0.9320452212227823,0.06795477877721774
291,145.9866220735786,0.74,0.9400000000000001,0.2822189380063938,0.7177810619936056,0.9323762926299117,0.06762370737008838
292,146.48829431438128,0.74,0.9400000000000001,0.2826772052190867,0.7173227947809128,0.9327022860476945,0.0672977139523057
293,146.98996655518394,0.74,0.9400000000000001,0.28313006531072565,0.7168699346892738,0.9330232990389934,0.06697670096100668
294,147.49163879598663,0.74,0.9400000000000001,0.2835775812592822,0.7164224187407173,0.9333394234775274,0.0666605765224727
295,147.9933110367893,0.74,0.9400000000000001,0.2840198162622707,0.7159801837377288,0.9336507524697311,0.06634924753026902
296,148.49498327759198,0.74,0.9400000000000001,0.2844568324018574,0.7155431675981421,0.9339573741588912,0.06604262584110882
297,148.99665551839465,0.74,0.9400000000000001,0.2848886917782066,0.7151113082217929,0.9342593767694538,0.06574062323054623
298,149.49832775919734,0.74,0.9400000000000001,0.2853154561526767,0.7146845438473226,0.934556846869258,0.0654431531307421
299,150.0,0.74,0.9400000000000001,0.2857371863257668,0.7142628136742326,0.9348498664772152,0.06515013352278479
