,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.91,0.1569981213898433,0.843001878610157,2.6335898833733115e-05,0.9999736641039136
258,129.4314381270903,0.33,0.91,0.15699812083588158,0.8430018791641186,2.53762580491651e-05,0.999974623744829
259,129.93311036789297,0.33,0.91,0.15699812018112125,0.843001879818879,2.445172548565662e-05,0.9999755482775295
260,130.43478260869566,0.33,0.91,0.15699811940967168,0.8430018805903285,2.3561166834086267e-05,0.9999764388363247
261,130.93645484949832,0.33,0.91,0.1569981184878313,0.8430018815121689,2.2702948158834673e-05,0.9999772970551503
262,131.438127090301,0.33,0.91,0.15699811738887343,0.8430018826111269,2.1875824613788958e-05,0.9999781241788529
263,131.93979933110367,0.33,0.91,0.1569981160864968,0.8430018839135034,2.1078705606807782e-05,0.9999789212980249
264,132.44147157190636,0.33,0.91,0.15699811455240706,0.8430018854475931,2.031056808096267e-05,0.9999796894357237
265,132.94314381270902,0.33,0.91,0.15699811275631675,0.8430018872436835,1.9570456514538375e-05,0.9999804295474714
266,133.44481605351172,0.33,0.91,0.15699811066594527,0.843001889334055,1.8857482921032528e-05,0.9999811425212547
267,133.94648829431438,0.33,0.91,0.15699810824869845,0.8430018917513017,1.817082646840073e-05,0.9999818291779061
268,134.44816053511707,0.33,0.91,0.15699810662953614,0.843001893370464,1.7509470986049604e-05,0.9999824905335968
269,134.94983277591973,0.33,0.91,0.15699810870205433,0.8430018912979459,1.6872058320470974e-05,0.9999831279464805
270,135.45150501672242,0.33,0.91,0.1569981137590207,0.8430018862409796,1.6257640400416196e-05,0.9999837423646292
271,135.95317725752508,0.33,0.91,0.15699811768031738,0.8430018823196829,1.566563007929185e-05,0.9999843343751897
272,136.45484949832775,0.33,0.91,0.15699811913002382,0.8430018808699764,1.5095225819629211e-05,0.9999849047797003
273,136.95652173913044,0.33,0.91,0.1569981179935295,0.8430018820064707,1.4545584896801028e-05,0.9999854544208859
274,137.4581939799331,0.33,0.91,0.15699811623946014,0.8430018837605402,1.401595324021818e-05,0.9999859840528178
275,137.9598662207358,0.33,0.91,0.156998116823286,0.8430018831767142,1.3505602557830992e-05,0.9999864944037886
276,138.46153846153845,0.33,0.91,0.1569981184994194,0.8430018815005809,1.3013839559158957e-05,0.9999869861670895
277,138.96321070234114,0.33,0.91,0.15699812015354567,0.8430018798464546,1.2539981547019408e-05,0.9999874600254183
278,139.4648829431438,0.33,0.91,0.1569981201982592,0.843001879801741,1.2083378185263348e-05,0.9999879166291117
279,139.9665551839465,0.33,0.91,0.15699811944397,0.8430018805560302,1.1643402034123142e-05,0.9999883566056104
280,140.46822742474916,0.33,0.91,0.1569981190583089,0.8430018809416914,1.1219445035221747e-05,0.9999887805629732
281,140.96989966555185,0.33,0.91,0.15699811905483385,0.8430018809451665,1.0810838432257073e-05,0.9999891891699577
282,141.4715719063545,0.33,0.91,0.15699811922791132,0.8430018807720889,1.0417279789830253e-05,0.9999895827289994
283,141.9732441471572,0.33,0.91,0.15699811918677112,0.8430018808132291,1.0037856970194291e-05,0.9999899621522378
284,142.47491638795987,0.33,0.91,0.1569981190751015,0.8430018809248987,9.672286839015073e-06,0.9999903277228076
285,142.97658862876253,0.33,0.91,0.1569981189870952,0.843001881012905,9.320005073666099e-06,0.9999906800050324
286,143.47826086956522,0.33,0.91,0.15699811892798674,0.8430018810720135,8.980546906044668e-06,0.9999910194636815
287,143.97993311036788,0.33,0.91,0.15699811888746187,0.8430018811125384,8.65347434708628e-06,0.9999913465367449
288,144.48160535117057,0.33,0.91,0.15699811885043785,0.8430018811495624,8.338239032991533e-06,0.9999916617725876
289,144.98327759197323,0.33,0.91,0.15699811881373002,0.8430018811862703,8.034543117575713e-06,0.9999919654690566
290,145.48494983277592,0.33,0.91,0.1569981187748402,0.8430018812251601,7.741878248729876e-06,0.9999922581345054
291,145.9866220735786,0.33,0.91,0.15699811873506372,0.8430018812649367,7.459909416820694e-06,0.999992540103945
292,146.48829431438128,0.33,0.91,0.15699811869646813,0.8430018813035323,7.188184976266939e-06,0.9999928118290222
293,146.98996655518394,0.33,0.91,0.15699811866138486,0.8430018813386155,6.926653385433136e-06,0.9999930733612797
294,147.49163879598663,0.33,0.91,0.15699811863311822,0.8430018813668821,6.674899071329741e-06,0.9999933251162925
295,147.9933110367893,0.33,0.91,0.15699811861410257,0.8430018813858978,6.432517735476577e-06,0.9999935674983607
296,148.49498327759198,0.33,0.91,0.1569981186067722,0.8430018813932282,6.199105079393408e-06,0.9999938009117841
297,148.99665551839465,0.33,0.91,0.15699811861356147,0.8430018813864388,5.974256804600054e-06,0.9999940257608632
298,149.49832775919734,0.33,0.91,0.15699811863690472,0.8430018813630956,5.757568612616283e-06,0.9999942424498977
299,150.0,0.33,0.91,0.15699811867923624,0.843001881320764,5.548636204961912e-06,0.9999944513831878
