,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.44,0.42,0.34016260176880797,0.6598373982311921,7.698013213646663e-06,0.9999923019852381
256,128.42809364548495,0.44,0.42,0.34016260165637696,0.6598373983436232,7.43289777868214e-06,0.999992567100596
257,128.9297658862876,0.44,0.42,0.3401626013760165,0.6598373986239837,7.176867774641685e-06,0.9999928231305192
258,129.4314381270903,0.44,0.42,0.34016260090891787,0.6598373990910823,6.929619546038789e-06,0.9999930703786628
259,129.93311036789297,0.44,0.42,0.3401626002357044,0.6598373997642958,6.690865246640587e-06,0.999993309132873
260,130.43478260869566,0.44,0.42,0.34016259933643145,0.6598374006635688,6.460332839467755e-06,0.9999935396651866
261,130.93645484949832,0.44,0.42,0.34016259819058625,0.6598374018094139,6.237766096794617e-06,0.999993762231831
262,131.438127090301,0.44,0.42,0.3401625967770882,0.659837403222912,6.022924600149043e-06,0.9999939770732245
263,131.93979933110367,0.44,0.42,0.3401625950909733,0.6598374049090269,5.815565076440197e-06,0.9999941844326401
264,132.44147157190636,0.44,0.42,0.3401625932459613,0.6598374067540388,5.615326664538143e-06,0.9999943846709384
265,132.94314381270902,0.44,0.42,0.3401625912882035,0.6598374087117966,5.4219392607157024e-06,0.999994578058223
266,133.44481605351172,0.44,0.42,0.34016258924583953,0.6598374107541606,5.235168083042539e-06,0.9999947648292754
267,133.94648829431438,0.44,0.42,0.3401625871505428,0.6598374128494574,5.05478957078398e-06,0.9999949452076561
268,134.44816053511707,0.44,0.42,0.3401625850375201,0.65983741496248,4.880591384400926e-06,0.9999951194057044
269,134.94983277591973,0.44,0.42,0.3401625829455118,0.6598374170544884,4.71237240554993e-06,0.9999952876245383
270,135.45150501672242,0.44,0.42,0.3401625809167918,0.6598374190832084,4.549942737083125e-06,0.9999954500540545
271,135.95317725752508,0.44,0.42,0.34016257899716756,0.6598374210028326,4.393123703048294e-06,0.9999956068729289
272,136.45484949832775,0.44,0.42,0.34016257723598003,0.6598374227640201,4.241747848688811e-06,0.9999957582486155
273,136.95652173913044,0.44,0.42,0.3401625756861037,0.6598374243138965,4.095658940443662e-06,0.999995904337348
274,137.4581939799331,0.44,0.42,0.34016257383957277,0.6598374261604274,3.951849694558666e-06,0.9999960481464156
275,137.9598662207358,0.44,0.42,0.3401625729424383,0.6598374270575619,3.816667805629226e-06,0.9999961833281086
276,138.46153846153845,0.44,0.42,0.3401625722575295,0.6598374277424707,3.685864759083211e-06,0.99999631413095
277,138.96321070234114,0.44,0.42,0.3401625718361933,0.6598374281638069,3.559342463669573e-06,0.9999964406530307
278,139.4648829431438,0.44,0.42,0.34016257172977654,0.6598374282702236,3.437002828137295e-06,0.9999965629924411
279,139.9665551839465,0.44,0.42,0.3401625719896262,0.659837428010374,3.3187477612353308e-06,0.9999966812472719
280,140.46822742474916,0.44,0.42,0.34016257266708894,0.6598374273329112,3.204479171712661e-06,0.9999967955156139
281,140.96989966555185,0.44,0.42,0.34016257381351184,0.6598374261864883,3.094098968318241e-06,0.9999969058955576
282,141.4715719063545,0.44,0.42,0.34016257548024165,0.6598374245197585,2.987509059801051e-06,0.9999970124851936
283,141.9732441471572,0.44,0.42,0.3401625777186253,0.6598374222813749,2.884611354910047e-06,0.9999971153826125
284,142.47491638795987,0.44,0.42,0.3401625805552476,0.6598374194447526,2.7853054958664634e-06,0.9999972146881717
285,142.97658862876253,0.44,0.42,0.34016258344086314,0.6598374165591371,2.6894384177881844e-06,0.9999973105549349
286,143.47826086956522,0.44,0.42,0.3401625859043734,0.6598374140956268,2.596864208759064e-06,0.9999974031288134
287,143.97993311036788,0.44,0.42,0.34016258764264556,0.6598374123573546,2.5074523311634444e-06,0.9999974925403439
288,144.48160535117057,0.44,0.42,0.34016258839241914,0.659837411607581,2.4210752983088146e-06,0.9999975789170125
289,144.98327759197323,0.44,0.42,0.34016258858031945,0.6598374114196808,2.3376584116142167e-06,0.9999976623335165
290,145.48494983277592,0.44,0.42,0.3401625884917843,0.6598374115082158,2.2571161692425433e-06,0.9999977428753571
291,145.9866220735786,0.44,0.42,0.34016258823747836,0.6598374117625219,2.1793496961928456e-06,0.9999978206414085
292,146.48829431438128,0.44,0.42,0.34016258792488363,0.6598374120751165,2.104261031177345e-06,0.9999978957296309
293,146.98996655518394,0.44,0.42,0.3401625876190322,0.6598374123809679,2.031764400381584e-06,0.9999979682257971
294,147.49163879598663,0.44,0.42,0.3401625873962634,0.6598374126037366,1.961770783603568e-06,0.9999980382189261
295,147.9933110367893,0.44,0.42,0.34016258734224947,0.6598374126577506,1.8941884812758977e-06,0.9999981058007162
296,148.49498327759198,0.44,0.42,0.3401625872400421,0.659837412759958,1.828323632890846e-06,0.9999981716650176
297,148.99665551839465,0.44,0.42,0.3401625876861622,0.659837412313838,1.7656935823480667e-06,0.99999823429451
298,149.49832775919734,0.44,0.42,0.3401625880468033,0.6598374119531969,1.705033291803489e-06,0.9999982949542109
299,150.0,0.44,0.42,0.34016258832196544,0.6598374116780347,1.6463427612571198e-06,0.9999983536441203
