,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.61,0.23421033527599522,0.7657896647240053,0.00021336200118002272,0.9997866378991334
259,129.93311036789297,0.46,0.61,0.2342103332469594,0.7657896667530412,0.00020815601731229873,0.9997918438769435
260,130.43478260869566,0.46,0.61,0.2342103323610571,0.7657896676389434,0.00020307713709454245,0.9997969227507398
261,130.93645484949832,0.46,0.61,0.23421033291794563,0.7657896670820549,0.000198122329942714,0.9998018775510862
262,131.438127090301,0.46,0.61,0.23421033361454452,0.7657896663854561,0.0001932883695040856,0.9998067115043009
263,131.93979933110367,0.46,0.61,0.23421033437886807,0.7657896656211325,0.00018857230754999212,0.9998114275585871
264,132.44147157190636,0.46,0.61,0.2342103358322452,0.7657896641677554,0.00018397138097983227,0.9998160284770239
265,132.94314381270902,0.46,0.61,0.23421033793874127,0.7657896620612593,0.00017948278216463093,0.9998205170672124
266,133.44481605351172,0.46,0.61,0.2342103406362406,0.76578965936376,0.00017510376247868484,0.9998248960777489
267,133.94648829431438,0.46,0.61,0.2342103438340912,0.7657896561659093,0.00017083162932764943,0.9998291682011967
268,134.44816053511707,0.46,0.61,0.23421034741074961,0.7657896525892509,0.00016666374317662183,0.9998333360770583
269,134.94983277591973,0.46,0.61,0.23421035109543992,0.7657896489045606,0.00016259765165615347,0.9998374021576626
270,135.45150501672242,0.46,0.61,0.2342103545815979,0.7657896454184026,0.0001586309497325669,0.9998413688480012
271,135.95317725752508,0.46,0.61,0.23421035769205856,0.765789642307942,0.0001547610787250257,0.99984523870672
272,136.45484949832775,0.46,0.61,0.23421036011061175,0.7657896398893888,0.00015098563781180944,0.9998490141345986
273,136.95652173913044,0.46,0.61,0.2342103614717464,0.7657896385282541,0.00014730227221051388,0.9998526974863748
274,137.4581939799331,0.46,0.61,0.2342103613579011,0.7657896386420994,0.00014370867067177236,0.9998562910732516
275,137.9598662207358,0.46,0.61,0.23421035929671497,0.7657896407032855,0.00014020256297297536,0.9998597971654024
276,138.46153846153845,0.46,0.61,0.23421035500941095,0.7657896449905897,0.00013678175121561553,0.9998632179606743
277,138.96321070234114,0.46,0.61,0.234210350146428,0.7657896498535726,0.00013344433994778268,0.999866555354465
278,139.4648829431438,0.46,0.61,0.2342103457192624,0.7657896542807382,0.000130188347310145,0.9998698113285701
279,139.9665551839465,0.46,0.61,0.2342103422934394,0.7657896577065612,0.0001270118237601925,0.9998729878324651
280,140.46822742474916,0.46,0.61,0.23421033971748137,0.7657896602825192,0.00012391281457411582,0.9998760868208032
281,140.96989966555185,0.46,0.61,0.23421033763187693,0.7657896623681235,0.00012088941088971204,0.9998791102023743
282,141.4715719063545,0.46,0.61,0.23421033591717194,0.7657896640828284,0.00011793977376542113,0.9998820598160421
283,141.9732441471572,0.46,0.61,0.234210334667529,0.7657896653324714,0.00011506213205327972,0.9998849374328695
284,142.47491638795987,0.46,0.61,0.23421033341084477,0.7657896665891556,0.00011225468541871671,0.9998877448531113
285,142.97658862876253,0.46,0.61,0.23421033235001187,0.7657896676499886,0.0001095158007069184,0.9998904837098193
286,143.47826086956522,0.46,0.61,0.2342103313473684,0.765789668652632,0.00010684374177960331,0.9998931557390431
287,143.97993311036788,0.46,0.61,0.2342103303440144,0.765789669655986,0.00010423686255239341,0.9998957625867655
288,144.48160535117057,0.46,0.61,0.23421032945107542,0.765789670548925,0.00010169364925896536,0.9998983057666321
289,144.98327759197323,0.46,0.61,0.23421032858210136,0.765789671417899,9.921240219116047e-05,0.9999007869782573
290,145.48494983277592,0.46,0.61,0.23421032778917944,0.765789672210821,9.67917916055934e-05,0.9999032075512309
291,145.9866220735786,0.46,0.61,0.23421032705284114,0.7657896729471592,9.443018522615993e-05,0.9999055691177252
292,146.48829431438128,0.46,0.61,0.23421032636235464,0.7657896736376457,9.212652216691194e-05,0.9999078727383973
293,146.98996655518394,0.46,0.61,0.23421032571441314,0.7657896742855872,8.987942763749826e-05,0.9999101197878802
294,147.49163879598663,0.46,0.61,0.23421032511342532,0.765789674886575,8.76872006593328e-05,0.9999123119670701
295,147.9933110367893,0.46,0.61,0.2342103245584041,0.7657896754415963,8.554836837324528e-05,0.9999144507486916
296,148.49498327759198,0.46,0.61,0.23421032404836234,0.765789675951638,8.346145792006498e-05,0.9999165376054688
297,148.99665551839465,0.46,0.61,0.23421032357179175,0.7657896764282085,8.142558249421547e-05,0.9999185734239037
298,149.49832775919734,0.46,0.61,0.23421032311320542,0.7657896768867949,7.944007691780939e-05,0.999920558868806
299,150.0,0.46,0.61,0.23421032268012182,0.7657896773198785,7.75029945422408e-05,0.9999224958868267
