,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.96,0.38211281614318565,0.6178871838568154,0.9916716539063043,0.008328346093695718
261,130.93645484949832,0.91,0.96,0.38233742649960656,0.6176625735003946,0.9917570865225255,0.008242913477474514
262,131.438127090301,0.91,0.96,0.38255915010277586,0.6174408498972253,0.9918413750596745,0.00815862494032554
263,131.93979933110367,0.91,0.96,0.38277803586597003,0.617221964134031,0.9919245401774563,0.008075459822543634
264,132.44147157190636,0.91,0.96,0.38299413200786325,0.6170058679921377,0.992006602234786,0.007993397765213997
265,132.94314381270902,0.91,0.96,0.38320748508213104,0.61679251491787,0.9920875807854675,0.007912419214532406
266,133.44481605351172,0.91,0.96,0.38341814051748485,0.6165818594825162,0.9921674948588536,0.007832505141146326
267,133.94648829431438,0.91,0.96,0.38362614261807976,0.6163738573819213,0.9922463629600569,0.007753637039943066
268,134.44816053511707,0.91,0.96,0.3838315345806671,0.6161684654193339,0.9923242030791323,0.007675796920867655
269,134.94983277591973,0.91,0.96,0.38403435981580913,0.6159656401841919,0.9924010333983445,0.007598966601655427
270,135.45150501672242,0.91,0.96,0.3842346608653476,0.6157653391346535,0.9924768717126714,0.007523128287328453
271,135.95317725752508,0.91,0.96,0.38443247872645664,0.6155675212735444,0.992551735067959,0.007448264932040901
272,136.45484949832775,0.91,0.96,0.3846278534311332,0.6153721465688677,0.9926256400711313,0.007374359928868564
273,136.95652173913044,0.91,0.96,0.384820824046197,0.615179175953804,0.9926986028901911,0.007301397109808872
274,137.4581939799331,0.91,0.96,0.38501142874272976,0.6149885712572712,0.9927706392889499,0.0072293607110499244
275,137.9598662207358,0.91,0.96,0.3851997059969279,0.6148002940030731,0.9928417652276504,0.007158234772349435
276,138.46153846153845,0.91,0.96,0.3853856931738674,0.6146143068261336,0.9929119961546179,0.007088003845382072
277,138.96321070234114,0.91,0.96,0.3855694264802723,0.6144305735197287,0.9929813469826372,0.007018653017362751
278,139.4648829431438,0.91,0.96,0.38575094128872733,0.6142490587112737,0.9930498322511122,0.006950167748887769
279,139.9665551839465,0.91,0.96,0.385930272137678,0.614069727862323,0.9931174661260652,0.006882533873934779
280,140.46822742474916,0.91,0.96,0.38610745288603376,0.6138925471139671,0.993184262471336,0.006815737528664139
281,140.96989966555185,0.91,0.96,0.3862825177670242,0.6137174822329767,0.9932502353339088,0.006749764666091308
282,141.4715719063545,0.91,0.96,0.38645549980741895,0.613544500192582,0.9933153982159239,0.006684601784076294
283,141.9732441471572,0.91,0.96,0.3866264311391399,0.613373568860861,0.9933797642181819,0.006620235781818209
284,142.47491638795987,0.91,0.96,0.3867953431792381,0.6132046568207629,0.9934433461230286,0.006556653876971455
285,142.97658862876253,0.91,0.96,0.38696226662989364,0.6130377333701074,0.9935061563943544,0.006493843605645702
286,143.47826086956522,0.91,0.96,0.3871272316932978,0.6128727683067031,0.9935682072885036,0.006431792711496395
287,143.97993311036788,0.91,0.96,0.3872902687079413,0.6127097312920596,0.9936295111826896,0.0063704888173102955
288,144.48160535117057,0.91,0.96,0.3874514069134093,0.6125485930865917,0.9936900799374544,0.006309920062545485
289,144.98327759197323,0.91,0.96,0.3876106748553949,0.6123893251446061,0.9937499251057127,0.0062500748942872185
290,145.48494983277592,0.91,0.96,0.38776810045304105,0.6122318995469599,0.9938090579675098,0.006190942032490077
291,145.9866220735786,0.91,0.96,0.3879237109989405,0.6120762890010604,0.9938674895300219,0.006132510469978004
292,146.48829431438128,0.91,0.96,0.3880775335588659,0.6119224664411351,0.9939252307163544,0.006074769283645411
293,146.98996655518394,0.91,0.96,0.3882295953234569,0.6117704046765441,0.9939822925316502,0.006017707468349735
294,147.49163879598663,0.91,0.96,0.3883799222993879,0.6116200777006131,0.994038685444906,0.005961314555093824
295,147.9933110367893,0.91,0.96,0.38852853990599373,0.6114714600940073,0.9940944196707701,0.0059055803292299295
296,148.49498327759198,0.91,0.96,0.38867547300207017,0.6113245269979308,0.9941495051821985,0.005850494817801578
297,148.99665551839465,0.91,0.96,0.3888207458858737,0.6111792541141273,0.9942039517104565,0.005796048289543602
298,149.49832775919734,0.91,0.96,0.38896438229512154,0.6110356177048795,0.9942577687451181,0.005742231254882111
299,150.0,0.91,0.96,0.38910640560444015,0.6108935943955609,0.9943109656263298,0.005689034373670315
