,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.61,0.23425141927738108,0.7657485807226192,0.11996125903131716,0.8800387408860207
238,119.39799331103679,0.6900000000000001,0.61,0.234251713477409,0.7657482865225913,0.12046293930086198,0.8795370606114006
239,119.89966555183946,0.6900000000000001,0.61,0.23425201021102873,0.7657479897889715,0.12096642571580098,0.8790335741910988
240,120.40133779264214,0.6900000000000001,0.61,0.23425230950222126,0.765747690497779,0.12147172240814046,0.8785282774930984
241,120.90301003344482,0.6900000000000001,0.61,0.23425261137496756,0.7657473886250327,0.1219788335098867,0.8780211663853816
242,121.40468227424749,0.6900000000000001,0.61,0.23425291585324867,0.7657470841467516,0.12248776315304596,0.8775122367359314
243,121.90635451505017,0.6900000000000001,0.61,0.23425322296104553,0.7657467770389548,0.12299851546962455,0.8770014844127303
244,122.40802675585284,0.6900000000000001,0.61,0.2342535327512763,0.765746467248724,0.12351109284147804,0.8764889070338033
245,122.90969899665552,0.6900000000000001,0.61,0.23425384524837156,0.7657461547516287,0.12402549937342758,0.8759745004943166
246,123.4113712374582,0.6900000000000001,0.61,0.2342541604636832,0.765745839536317,0.12454173996129428,0.8754582598984852
247,123.91304347826087,0.6900000000000001,0.61,0.23425447842280517,0.7657455215771951,0.12505981863953258,0.8749401812118378
248,124.41471571906355,0.6900000000000001,0.61,0.23425479915133143,0.7657452008486688,0.1255797394425969,0.8744202603999025
249,124.91638795986621,0.6900000000000001,0.61,0.23425512267485585,0.7657448773251444,0.12610150640494172,0.8738984934282081
250,125.41806020066889,0.6900000000000001,0.61,0.23425544901897236,0.7657445509810279,0.12662512356102146,0.8733748762622829
251,125.91973244147157,0.6900000000000001,0.61,0.23425577820927493,0.7657442217907253,0.12715059494529057,0.8728494048676555
252,126.42140468227424,0.6900000000000001,0.61,0.23425611027135743,0.7657438897286428,0.12767792459220348,0.8723220752098542
253,126.92307692307692,0.6900000000000001,0.61,0.23425644529213624,0.7657435547078641,0.1282071143911073,0.8717928853993894
254,127.4247491638796,0.6900000000000001,0.61,0.23425678327122934,0.765743216728771,0.12873816928511397,0.8712618304931852
255,127.92642140468227,0.6900000000000001,0.61,0.23425712423056766,0.7657428757694327,0.12927109343681437,0.8707289063286412
256,128.42809364548495,0.6900000000000001,0.61,0.23425746819929696,0.7657425318007034,0.12980589075641438,0.8701941089955271
257,128.9297658862876,0.6900000000000001,0.61,0.23425781520656316,0.7657421847934373,0.13034256515411988,0.8696574345836127
258,129.4314381270903,0.6900000000000001,0.61,0.23425816528151203,0.7657418347184883,0.13088112054013679,0.8691188791826676
259,129.93311036789297,0.6900000000000001,0.61,0.23425851845328943,0.765741481546711,0.13142156082467094,0.8685784388824617
260,130.43478260869566,0.6900000000000001,0.61,0.23425887477978855,0.7657411252202118,0.13196388805443926,0.868036111636052
261,130.93645484949832,0.6900000000000001,0.61,0.23425923428025094,0.7657407657197494,0.13250810678167615,0.8674918928912491
262,131.438127090301,0.6900000000000001,0.61,0.23425959698072094,0.7657404030192794,0.13305422111763326,0.8669457785367988
263,131.93979933110367,0.6900000000000001,0.61,0.23425996291211826,0.7657400370878821,0.13360223485752576,0.8663977647774491
264,132.44147157190636,0.6900000000000001,0.61,0.2342603321053627,0.7657396678946377,0.13415215179656897,0.8658478478179479
265,132.94314381270902,0.6900000000000001,0.61,0.234260704591374,0.7657392954086263,0.13470397572997816,0.8652960238630432
266,133.44481605351172,0.6900000000000001,0.61,0.2342610804010719,0.7657389195989285,0.13525771045296864,0.8647422891174827
267,133.94648829431438,0.6900000000000001,0.61,0.2342614596114048,0.7657385403885955,0.13581335796831118,0.8641866415782458
268,134.44816053511707,0.6900000000000001,0.61,0.23426184224149962,0.7657381577585006,0.136370922530455,0.8636290769909007
269,134.94983277591973,0.6900000000000001,0.61,0.23426222831483687,0.7657377716851634,0.13693040822431585,0.8630695912705297
270,135.45150501672242,0.6900000000000001,0.61,0.2342626178653718,0.7657373821346285,0.13749181872689997,0.8625081807400755
271,135.95317725752508,0.6900000000000001,0.61,0.2342630109270597,0.7657369890729406,0.1380551577152135,0.8619448417224812
272,136.45484949832775,0.6900000000000001,0.61,0.2342634075338558,0.7657365924661445,0.13862042886626263,0.8613795705406896
273,136.95652173913044,0.6900000000000001,0.61,0.23426380771971542,0.7657361922802849,0.13918763585705357,0.8608123635176437
274,137.4581939799331,0.6900000000000001,0.61,0.23426421159294403,0.7657357884070561,0.13975677930352912,0.8602432200369142
275,137.9598662207358,0.6900000000000001,0.61,0.23426461910639232,0.7657353808936078,0.1403278662218426,0.8596721330827722
276,138.46153846153845,0.6900000000000001,0.61,0.23426503033489612,0.7657349696651041,0.14090089860591132,0.8590991006610099
277,138.96321070234114,0.6900000000000001,0.61,0.23426544531341353,0.7657345546865867,0.14147588009145387,0.858524119135852
278,139.4648829431438,0.6900000000000001,0.61,0.23426586407735134,0.7657341359226488,0.14205281429571714,0.8579471848899922
279,139.9665551839465,0.6900000000000001,0.61,0.23426628666256497,0.7657337133374352,0.14263170481747642,0.8573682943245933
280,140.46822742474916,0.6900000000000001,0.61,0.2342667131053585,0.7657332868946417,0.14321255523703538,0.856787443859287
281,140.96989966555185,0.6900000000000001,0.61,0.2342671434838315,0.7657328565161687,0.14379536740493218,0.8562046316431835
282,141.4715719063545,0.6900000000000001,0.61,0.23426757783277316,0.7657324221672271,0.14438014496437,0.8556198540330266
283,141.9732441471572,0.6900000000000001,0.61,0.23426801617854862,0.7657319838214517,0.14496689190730322,0.855033107036867
284,142.47491638795987,0.6900000000000001,0.61,0.23426845856357728,0.765731541436423,0.14555561156132005,0.8544443873270113
285,142.97658862876253,0.6900000000000001,0.61,0.23426890503099773,0.7657310949690025,0.14614630722434344,0.8538536916054277
286,143.47826086956522,0.6900000000000001,0.61,0.2342693556246676,0.7657306443753327,0.14673898216463108,0.8532610166037442
287,143.97993311036788,0.6900000000000001,0.61,0.23426981038916367,0.7657301896108366,0.14733363962077528,0.8526663590832506
288,144.48160535117057,0.6900000000000001,0.61,0.2342702693697818,0.7657297306302184,0.14793028280170312,0.8520697158348969
289,144.98327759197323,0.6900000000000001,0.61,0.23427073261253695,0.7657292673874633,0.14852891488667633,0.851471083679294
290,145.48494983277592,0.6900000000000001,0.61,0.23427120015926017,0.76572879984074,0.14912953880327307,0.8508704596886071
291,145.9866220735786,0.6900000000000001,0.61,0.23427167205436308,0.7657283279456372,0.1497321575336991,0.8502678408804164
292,146.48829431438128,0.6900000000000001,0.61,0.23427214834939067,0.7657278516506095,0.1503367743209378,0.849663224011684
293,146.98996655518394,0.6900000000000001,0.61,0.23427262909250748,0.7657273709074928,0.15094339219267874,0.8490566060545565
294,147.49163879598663,0.6900000000000001,0.61,0.23427311433255127,0.765726885667449,0.15155201414486127,0.8484479840129251
295,147.9933110367893,0.6900000000000001,0.61,0.23427360411903272,0.7657263958809675,0.15216264314167435,0.8478373549224258
296,148.49498327759198,0.6900000000000001,0.61,0.23427409850213568,0.7657259014978646,0.15277528211555677,0.8472247158504392
297,148.99665551839465,0.6900000000000001,0.61,0.23427459753271698,0.7657254024672833,0.15338993396719686,0.8466100638960904
298,149.49832775919734,0.6900000000000001,0.61,0.23427510126230658,0.7657248987376937,0.1540066015655328,0.8459933961902493
299,150.0,0.6900000000000001,0.61,0.2342756097427631,0.765724390257237,0.15462528794161393,0.8453747097016151
