,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.53,0.4595987872222349,0.5404012127777658,0.9165565638871841,0.0834434361128159
261,130.93645484949832,0.97,0.53,0.46049152602107546,0.5395084739789253,0.9168598639651961,0.08314013603480387
262,131.438127090301,0.97,0.53,0.46135871170619674,0.538641288293804,0.9171513158233987,0.08284868417660131
263,131.93979933110367,0.97,0.53,0.46220084880466783,0.537799151195333,0.9174313374422913,0.08256866255770877
264,132.44147157190636,0.97,0.53,0.4630184413112588,0.536981558688742,0.9177003319872157,0.08229966801278442
265,132.94314381270902,0.97,0.53,0.4638119920992481,0.5361880079007527,0.9179586886410428,0.08204131135895724
266,133.44481605351172,0.97,0.53,0.4645820015532248,0.535417998446776,0.9182067839975091,0.08179321600249094
267,133.94648829431438,0.97,0.53,0.4653289687015064,0.5346710312984945,0.9184449807178977,0.0815550192821023
268,134.44816053511707,0.97,0.53,0.4660533881038344,0.5339466118961664,0.9186736306646661,0.08132636933533398
269,134.94983277591973,0.97,0.53,0.466755752216286,0.5332442477837149,0.9188930725937543,0.08110692740624581
270,135.45150501672242,0.97,0.53,0.4674365490944785,0.5325634509055224,0.9191036347155781,0.08089636528442197
271,135.95317725752508,0.97,0.53,0.4680962630395883,0.5319037369604126,0.9193056339345951,0.080694366065405
272,136.45484949832775,0.97,0.53,0.46873537435268836,0.5312646256473125,0.9194993762541448,0.08050062374585525
273,136.95652173913044,0.97,0.53,0.46935435814735355,0.5306456418526473,0.9196851582660557,0.08031484173394446
274,137.4581939799331,0.97,0.53,0.46995368553920946,0.5300463144607915,0.9198632656221927,0.08013673437780743
275,137.9598662207358,0.97,0.53,0.47053382182246456,0.5294661781775364,0.9200339754687952,0.07996602453120495
276,138.46153846153845,0.97,0.53,0.4710952275244806,0.5289047724755205,0.9201975550349104,0.07980244496508976
277,138.96321070234114,0.97,0.53,0.47163835743287885,0.5283616425671221,0.920354263157482,0.07964573684251812
278,139.4648829431438,0.97,0.53,0.4721636608880945,0.5278363391119065,0.9205043497945832,0.07949565020541695
279,139.9665551839465,0.97,0.53,0.4726715814011017,0.5273284185988993,0.9206480566776146,0.07935194332238556
280,140.46822742474916,0.97,0.53,0.47316255639433874,0.5268374436056623,0.9207856177332099,0.07921438226679028
281,140.96989966555185,0.97,0.53,0.4736370174502435,0.5263629825497576,0.9209172587413605,0.07908274125863951
282,141.4715719063545,0.97,0.53,0.4740953896520543,0.5259046103479468,0.9210431985640947,0.07895680143590539
283,141.9732441471572,0.97,0.53,0.4745380920803393,0.5254619079196619,0.9211636482154556,0.07883635178454437
284,142.47491638795987,0.97,0.53,0.47496553715766393,0.5250344628423371,0.9212788123151914,0.07872118768480871
285,142.97658862876253,0.97,0.53,0.47537813103498183,0.5246218689650192,0.9213888882071564,0.07861111179284365
286,143.47826086956522,0.97,0.53,0.4757762731577018,0.5242237268422991,0.9214940671787868,0.0785059328212133
287,143.97993311036788,0.97,0.53,0.47616035648023625,0.5238396435197648,0.921594533828357,0.07840546617164304
288,144.48160535117057,0.97,0.53,0.4765307673679838,0.5234692326320172,0.9216904663950921,0.07830953360490792
289,144.98327759197323,0.97,0.53,0.47688788521743236,0.5231121147825686,0.9217820379488797,0.07821796205112033
290,145.48494983277592,0.97,0.53,0.47723208289229296,0.522767917107708,0.9218694150194852,0.07813058498051485
291,145.9866220735786,0.97,0.53,0.4775637264170847,0.5224362735829162,0.9219527590750984,0.0780472409249016
292,146.48829431438128,0.97,0.53,0.4778831750412357,0.5221168249587652,0.9220322261176248,0.07796777388237526
293,146.98996655518394,0.97,0.53,0.47819078128775067,0.5218092187122503,0.9221079665396864,0.07789203346031366
294,147.49163879598663,0.97,0.53,0.4784868908374826,0.5215131091625183,0.9221801263378685,0.07781987366213147
295,147.9933110367893,0.97,0.53,0.47877184261648553,0.5212281573835154,0.9222488460111009,0.0777511539888991
296,148.49498327759198,0.97,0.53,0.47904596878177297,0.5209540312182279,0.9223142615777915,0.07768573842220844
297,148.99665551839465,0.97,0.53,0.47930959471736007,0.5206904052826409,0.9223765045681677,0.07762349543183227
298,149.49832775919734,0.97,0.53,0.4795630390561138,0.5204369609438871,0.9224357016342106,0.07756429836578939
299,150.0,0.97,0.53,0.47980661382099526,0.5201933861790058,0.9224919757504749,0.07750802424952513
