,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.8200000000000001,0.4279579691835052,0.572042030816494,0.9849683912922379,0.015031608707762104
238,119.39799331103679,0.96,0.8200000000000001,0.4283191385550596,0.5716808614449396,0.9850891949830733,0.014910805016926742
239,119.89966555183946,0.96,0.8200000000000001,0.42867514532029466,0.5713248546797045,0.9852082035519676,0.014791796448032558
240,120.40133779264214,0.96,0.8200000000000001,0.42902609491040206,0.5709739050895971,0.9853254564946913,0.014674543505308876
241,120.90301003344482,0.96,0.8200000000000001,0.4293720888550395,0.5706279111449597,0.9854409915446656,0.01455900845533459
242,121.40468227424749,0.96,0.8200000000000001,0.42971322575528104,0.5702867742447181,0.9855548451765226,0.014445154823477552
243,121.90635451505017,0.96,0.8200000000000001,0.43004960128361697,0.5699503987163822,0.9856670526061055,0.014332947393894567
244,122.40802675585284,0.96,0.8200000000000001,0.43038130999282526,0.569618690007174,0.985777648738467,0.014222351261533156
245,122.90969899665552,0.96,0.8200000000000001,0.4307084455467625,0.5692915544532368,0.9858866682888222,0.014113331711177924
246,123.4113712374582,0.96,0.8200000000000001,0.4310310975100187,0.5689689024899806,0.9859941441000628,0.014005855899937223
247,123.91304347826087,0.96,0.8200000000000001,0.43134935292029836,0.5686506470797009,0.9861001079668148,0.013899892033185242
248,124.41471571906355,0.96,0.8200000000000001,0.43166329629726524,0.5683367037027339,0.9862045906400735,0.013795409359926538
249,124.91638795986621,0.96,0.8200000000000001,0.4319730109117927,0.5680269890882066,0.9863076224329479,0.013692377567052157
250,125.41806020066889,0.96,0.8200000000000001,0.43227857954008936,0.5677214204599099,0.986409233580564,0.013590766419436075
251,125.91973244147157,0.96,0.8200000000000001,0.4325800813852,0.5674199186147992,0.9865094527708643,0.01349054722913573
252,126.42140468227424,0.96,0.8200000000000001,0.43287759344592325,0.5671224065540761,0.9866083077979181,0.01339169220208195
253,126.92307692307692,0.96,0.8200000000000001,0.43317119054645864,0.5668288094535406,0.9867058255760701,0.013294174423929932
254,127.4247491638796,0.96,0.8200000000000001,0.43346094626549597,0.5665390537345033,0.9868020325560535,0.013197967443946645
255,127.92642140468227,0.96,0.8200000000000001,0.4337469340259853,0.5662530659740139,0.9868969552130664,0.01310304478693371
256,128.42809364548495,0.96,0.8200000000000001,0.434029224119728,0.5659707758802713,0.9869906187141715,0.013009381285828613
257,128.9297658862876,0.96,0.8200000000000001,0.43430788490950134,0.565692115090498,0.987083047456693,0.012916952543307167
258,129.4314381270903,0.96,0.8200000000000001,0.4345829828875823,0.565417017112417,0.9871742650944276,0.012825734905572433
259,129.93311036789297,0.96,0.8200000000000001,0.4348545826492685,0.5651454173507308,0.9872642945252897,0.012735705474710214
260,130.43478260869566,0.96,0.8200000000000001,0.43512275096504954,0.5648772490349497,0.9873531597914392,0.012646840208560666
261,130.93645484949832,0.96,0.8200000000000001,0.435387548916413,0.5646124510835863,0.9874408824097459,0.012559117590253932
262,131.438127090301,0.96,0.8200000000000001,0.43564903745829053,0.5643509625417088,0.9875274839672996,0.01247251603270023
263,131.93979933110367,0.96,0.8200000000000001,0.4359072758031815,0.5640927241968178,0.9876129853674211,0.012387014632578663
264,132.44147157190636,0.96,0.8200000000000001,0.4361623218443829,0.5638376781556165,0.9876974070125905,0.01230259298740945
265,132.94314381270902,0.96,0.8200000000000001,0.4364142332930644,0.5635857667069349,0.987780769292827,0.012219230707172967
266,133.44481605351172,0.96,0.8200000000000001,0.43666306577764025,0.5633369342223591,0.9878630917742446,0.012136908225755364
267,133.94648829431438,0.96,0.8200000000000001,0.43690887356686203,0.5630911264331373,0.9879443935102902,0.012055606489709795
268,134.44816053511707,0.96,0.8200000000000001,0.4371517097429824,0.5628482902570169,0.9880246931176687,0.011975306882331274
269,134.94983277591973,0.96,0.8200000000000001,0.4373916262755616,0.5626083737244377,0.988104008809754,0.011895991190246018
270,135.45150501672242,0.96,0.8200000000000001,0.437628674037473,0.5623713259625263,0.9881823584011463,0.011817641598853757
271,135.95317725752508,0.96,0.8200000000000001,0.43786290222945234,0.5621370977705469,0.9882597590169896,0.011740240983010533
272,136.45484949832775,0.96,0.8200000000000001,0.4380943592337937,0.5619056407662055,0.9883362275156836,0.011663772484316498
273,136.95652173913044,0.96,0.8200000000000001,0.4383230926135575,0.5616769073864418,0.9884117804850572,0.011588219514943012
274,137.4581939799331,0.96,0.8200000000000001,0.4385491490409053,0.561450850959094,0.9884864342031621,0.011513565796838139
275,137.9598662207358,0.96,0.8200000000000001,0.43877257435839745,0.5612274256416018,0.98856020466544,0.011439795334560167
276,138.46153846153845,0.96,0.8200000000000001,0.43899341362983313,0.5610065863701661,0.9886331076065266,0.011366892393473587
277,138.96321070234114,0.96,0.8200000000000001,0.43921170996098974,0.5607882900390095,0.9887051578912947,0.011294842108705409
278,139.4648829431438,0.96,0.8200000000000001,0.43942750534397423,0.560572494656025,0.9887763699435488,0.011223630056451262
279,139.9665551839465,0.96,0.8200000000000001,0.4396408414599587,0.5603591585400405,0.9888467581533791,0.011153241846620818
280,140.46822742474916,0.96,0.8200000000000001,0.43985175914801494,0.5601482408519842,0.9889163366005304,0.011083663399469474
281,140.96989966555185,0.96,0.8200000000000001,0.44006029843868927,0.5599397015613099,0.9889851190673523,0.011014880932647422
282,141.4715719063545,0.96,0.8200000000000001,0.44026649858757716,0.5597335014124221,0.9890531190517509,0.010946880948248788
283,141.9732441471572,0.96,0.8200000000000001,0.4404703978527892,0.55952960214721,0.9891203497019307,0.010879650298069001
284,142.47491638795987,0.96,0.8200000000000001,0.4406720333483491,0.5593279666516502,0.989186823774325,0.010813176225674766
285,142.97658862876253,0.96,0.8200000000000001,0.44087144170608633,0.559128558293913,0.9892525538384169,0.010747446161582805
286,143.47826086956522,0.96,0.8200000000000001,0.44106865881257473,0.5589313411874245,0.9893175521991067,0.010682447800893122
287,143.97993311036788,0.96,0.8200000000000001,0.44126371982567325,0.5587362801743261,0.98938183090446,0.010618169095539899
288,144.48160535117057,0.96,0.8200000000000001,0.44145665919816407,0.5585433408018352,0.9894454017556251,0.010554598244374816
289,144.98327759197323,0.96,0.8200000000000001,0.4416475106423642,0.5583524893576352,0.9895082762941906,0.010491723705809523
290,145.48494983277592,0.96,0.8200000000000001,0.44183630692409565,0.5581636930759036,0.9895704657243264,0.01042953427567385
291,145.9866220735786,0.96,0.8200000000000001,0.4420230802587644,0.5579769197412349,0.989631981065041,0.010368018934959368
292,146.48829431438128,0.96,0.8200000000000001,0.44220786222064884,0.5577921377793504,0.9896928331163952,0.010307166883605242
293,146.98996655518394,0.96,0.8200000000000001,0.4423906837361147,0.5576093162638847,0.9897530324577919,0.010246967542208742
294,147.49163879598663,0.96,0.8200000000000001,0.4425715751021587,0.5574284248978406,0.9898125894559447,0.010187410544055878
295,147.9933110367893,0.96,0.8200000000000001,0.44275056727332757,0.5572494327266717,0.9898715146771743,0.010128485322826291
296,148.49498327759198,0.96,0.8200000000000001,0.44292768616430345,0.5570723138356958,0.9899298169426103,0.010070183057390143
297,148.99665551839465,0.96,0.8200000000000001,0.44310296283869716,0.5568970371613021,0.9899875067411391,0.010012493258861178
298,149.49832775919734,0.96,0.8200000000000001,0.4432764251565598,0.5567235748434395,0.9900445935267665,0.009955406473233586
299,150.0,0.96,0.8200000000000001,0.44344810054276684,0.5565518994572324,0.9901010865905101,0.009898913409489778
