,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.88,0.28735666490698736,0.7126433350930127,0.9227797588975939,0.077220241102406
261,130.93645484949832,0.76,0.88,0.28802776011642883,0.7119722398835713,0.9232710833041868,0.07672891669581308
262,131.438127090301,0.76,0.88,0.28869043485978263,0.7113095651402176,0.9237535701414052,0.07624642985859459
263,131.93979933110367,0.76,0.88,0.2893447728738734,0.7106552271261268,0.9242274120188211,0.0757725879811788
264,132.44147157190636,0.76,0.88,0.2899908589555431,0.710009141044457,0.9246927943661544,0.07530720563384549
265,132.94314381270902,0.76,0.88,0.2906287781489313,0.7093712218510688,0.9251499008249231,0.07485009917507669
266,133.44481605351172,0.76,0.88,0.2912586163493379,0.7087413836506622,0.9255989071169282,0.07440109288307166
267,133.94648829431438,0.76,0.88,0.2918804594566292,0.708119540543371,0.9260399889332603,0.07396001106673944
268,134.44816053511707,0.76,0.88,0.2924943943489007,0.7075056056510995,0.9264733136600739,0.07352668633992594
269,134.94983277591973,0.76,0.88,0.29310050798846127,0.7068994920115389,0.926899047810172,0.0731009521898279
270,135.45150501672242,0.76,0.88,0.29369888754206463,0.7063011124579355,0.9273173512369249,0.07268264876307494
271,135.95317725752508,0.76,0.88,0.29428962026301636,0.7057103797369838,0.9277283819124393,0.07227161808756065
272,136.45484949832775,0.76,0.88,0.2948727933488399,0.7051272066511602,0.9281322925902399,0.07186770740976005
273,136.95652173913044,0.76,0.88,0.2954484940120565,0.7045515059879437,0.9285292330554664,0.0714707669445336
274,137.4581939799331,0.76,0.88,0.29601680921815654,0.7039831907818437,0.9289193490492172,0.07108065095078284
275,137.9598662207358,0.76,0.88,0.2965778257842986,0.7034221742157016,0.92930278237713,0.07069721762287004
276,138.46153846153845,0.76,0.88,0.2971316305169408,0.7028683694830594,0.92967967416914,0.07032032583086008
277,138.96321070234114,0.76,0.88,0.2976783099478473,0.702321690052153,0.9300501573162073,0.06994984268379274
278,139.4648829431438,0.76,0.88,0.2982179505971196,0.7017820494028807,0.9304143670084075,0.06958563299159241
279,139.9665551839465,0.76,0.88,0.2987506380579628,0.7012493619420375,0.9307724298451572,0.06922757015484275
280,140.46822742474916,0.76,0.88,0.2992764580768476,0.7007235419231527,0.9311244739554969,0.06887552604450306
281,140.96989966555185,0.76,0.88,0.29979549541075956,0.7002045045892408,0.9314706211726328,0.06852937882736712
282,141.4715719063545,0.76,0.88,0.30030783460359495,0.6996921653964053,0.9318109919170235,0.06818900808297636
283,141.9732441471572,0.76,0.88,0.3008135596179649,0.6991864403820355,0.9321457040139985,0.0678542959860014
284,142.47491638795987,0.76,0.88,0.30131275341067426,0.6986872465893261,0.9324748700900009,0.06752512990999916
285,142.97658862876253,0.76,0.88,0.3018054993850464,0.698194500614954,0.9327986050453856,0.06720139495461448
286,143.47826086956522,0.76,0.88,0.30229187935572394,0.6977081206442765,0.9331170152515659,0.06688298474843413
287,143.97993311036788,0.76,0.88,0.3027719754170804,0.69722802458292,0.9334302085816131,0.06656979141838698
288,144.48160535117057,0.76,0.88,0.3032458687362771,0.6967541312637232,0.9337382897110401,0.06626171028895993
289,144.98327759197323,0.76,0.88,0.3037136391372929,0.6962863608627075,0.934041358202482,0.06595864179751801
290,145.48494983277592,0.76,0.88,0.3041753670224503,0.69582463297755,0.9343395159591792,0.06566048404082084
291,145.9866220735786,0.76,0.88,0.3046311305108226,0.6953688694891779,0.9346328574991316,0.06536714250086847
292,146.48829431438128,0.76,0.88,0.30508100811868666,0.6949189918813137,0.9349214786254945,0.06507852137450555
293,146.98996655518394,0.76,0.88,0.305525077253446,0.6944749227465542,0.9352054721021622,0.06479452789783788
294,147.49163879598663,0.76,0.88,0.30596341373559693,0.6940365862644033,0.935484926173154,0.06451507382684604
295,147.9933110367893,0.76,0.88,0.306396094426951,0.6936039055730493,0.9357599320440503,0.06424006795594978
296,148.49498327759198,0.76,0.88,0.30682319396440333,0.693176806035597,0.9360305743686261,0.06396942563137399
297,148.99665551839465,0.76,0.88,0.30724478657331145,0.6927552134266889,0.9362969365888781,0.06370306341112193
298,149.49832775919734,0.76,0.88,0.3076609469072533,0.692339053092747,0.9365591035777419,0.06344089642225811
299,150.0,0.76,0.88,0.30807174665488485,0.6919282533451155,0.9368171531537414,0.06318284684625862
