,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.66,0.31240298688268975,0.6875970131173119,0.8719208600558439,0.12807913994415612
261,130.93645484949832,0.81,0.66,0.31353349827418003,0.6864665017258216,0.8729721858281976,0.12702781417180248
262,131.438127090301,0.81,0.66,0.31465229123193666,0.6853477087680651,0.8739993536403029,0.12600064635969718
263,131.93979933110367,0.81,0.66,0.315759197969426,0.6842408020305758,0.8750029188557381,0.12499708114426203
264,132.44147157190636,0.81,0.66,0.3168540686940337,0.683145931305968,0.8759834261563256,0.12401657384367441
265,132.94314381270902,0.81,0.66,0.31793677028020345,0.6820632297197984,0.8769414094601281,0.12305859053987202
266,133.44481605351172,0.81,0.66,0.3190071794589112,0.6809928205410906,0.8778773918819402,0.12212260811805978
267,133.94648829431438,0.81,0.66,0.3200651879724031,0.6799348120275986,0.8787918857607926,0.12120811423920749
268,134.44816053511707,0.81,0.66,0.32111070431887806,0.6788892956811237,0.8796853926692593,0.12031460733074083
269,134.94983277591973,0.81,0.66,0.3221436498335905,0.6778563501664112,0.8805584036573078,0.11944159634269227
270,135.45150501672242,0.81,0.66,0.3231639531898003,0.6768360468102015,0.881411399856403,0.11858860014359696
271,135.95317725752508,0.81,0.66,0.32417155943666065,0.675828440563341,0.8822448514866404,0.11775514851335961
272,136.45484949832775,0.81,0.66,0.3251664271626248,0.6748335728373769,0.8830592181784098,0.1169407818215902
273,136.95652173913044,0.81,0.66,0.32614852234412994,0.6738514776558717,0.8838549502910006,0.11614504970899939
274,137.4581939799331,0.81,0.66,0.3271178214580848,0.6728821785419168,0.8846324882290673,0.1153675117709327
275,137.9598662207358,0.81,0.66,0.32807431457517566,0.671925685424826,0.8853922617633079,0.11460773823669212
276,138.46153846153845,0.81,0.66,0.32901800186394553,0.6709819981360562,0.8861346908653237,0.11386530913467639
277,138.96321070234114,0.81,0.66,0.329948887381123,0.6700511126188786,0.8868601873344318,0.11313981266556826
278,139.4648829431438,0.81,0.66,0.33086698769419176,0.6691330123058099,0.8875691525387208,0.1124308474612793
279,139.9665551839465,0.81,0.66,0.33177232981206195,0.6682276701879398,0.8882619779574248,0.11173802204257545
280,140.46822742474916,0.81,0.66,0.3326649463424142,0.6673350536575875,0.8889390465664475,0.11106095343355274
281,140.96989966555185,0.81,0.66,0.3335448749720967,0.6664551250279049,0.8896007329884605,0.11039926701153971
282,141.4715719063545,0.81,0.66,0.33441216253365796,0.6655878374663438,0.8902474024186721,0.1097525975813281
283,141.9732441471572,0.81,0.66,0.3352668635670604,0.6647331364329413,0.8908794118798187,0.10912058812018151
284,142.47491638795987,0.81,0.66,0.3361090401813872,0.6638909598186145,0.8914971095584997,0.10850289044150045
285,142.97658862876253,0.81,0.66,0.33693876011903995,0.6630612398809619,0.8921008353128979,0.10789916468710219
286,143.47826086956522,0.81,0.66,0.33775609463125295,0.6622439053687488,0.8926909212946342,0.10730907870536588
287,143.97993311036788,0.81,0.66,0.3385611221168961,0.6614388778831057,0.893267691047337,0.10673230895266311
288,144.48160535117057,0.81,0.66,0.33935392466842146,0.6606460753315803,0.8938314608367642,0.10616853916323586
289,144.98327759197323,0.81,0.66,0.3401345893106139,0.6598654106893879,0.8943825390785224,0.10561746092147767
290,145.48494983277592,0.81,0.66,0.3409032080253988,0.6590967919746031,0.8949212264443364,0.10507877355566367
291,145.9866220735786,0.81,0.66,0.34165987606725723,0.6583401239327447,0.8954478169553514,0.1045521830446487
292,146.48829431438128,0.81,0.66,0.34240469357057385,0.6575953064294279,0.8959625968495797,0.10403740315042036
293,146.98996655518394,0.81,0.66,0.3431377634447746,0.6568622365552272,0.8964658457068932,0.10353415429310682
294,147.49163879598663,0.81,0.66,0.34385919163850137,0.6561408083615003,0.8969578363284251,0.103042163671575
295,147.9933110367893,0.81,0.66,0.34456908789029844,0.6554309121097034,0.8974388343954073,0.10256116560459276
296,148.49498327759198,0.81,0.66,0.3452675635940569,0.6547324364059449,0.8979090996902414,0.1020909003097587
297,148.99665551839465,0.81,0.66,0.3459547334042454,0.6540452665957565,0.8983688851428466,0.1016311148571534
298,149.49832775919734,0.81,0.66,0.34663071414005237,0.6533692858599496,0.8988184375458852,0.10118156245411475
299,150.0,0.81,0.66,0.3472956241919998,0.6527043758080021,0.8992579979412483,0.10074200205875163
