,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.61,0.5700000000000001,0.25064814797567936,0.7493518520243214,0.009550853892539844,0.9904491463075864
238,119.39799331103679,0.61,0.5700000000000001,0.2506481328608063,0.7493518671391944,0.009483236471315817,0.9905167637444623
239,119.89966555183946,0.61,0.5700000000000001,0.25064811786755237,0.7493518821324484,0.009416093338838279,0.9905839068937035
240,120.40133779264214,0.61,0.5700000000000001,0.25064810299407075,0.7493518970059301,0.009349421202666519,0.990650579047899
241,120.90301003344482,0.61,0.5700000000000001,0.2506480882135813,0.7493519117864195,0.009283216294534899,0.9907167839762339
242,121.40468227424749,0.61,0.5700000000000001,0.25064807354768925,0.7493519264523116,0.009217475833091125,0.9907825244595015
243,121.90635451505017,0.61,0.5700000000000001,0.2506480589964272,0.7493519410035736,0.00915219662820832,0.9908478036879379
244,122.40802675585284,0.61,0.5700000000000001,0.250648044559894,0.7493519554401068,0.00908737551268379,0.9909126248288588
245,122.90969899665552,0.61,0.5700000000000001,0.2506480302382545,0.7493519697617463,0.009023009342239022,0.9909769910266597
246,123.4113712374582,0.61,0.5700000000000001,0.2506480160317397,0.7493519839682612,0.008959094995519688,0.9910409054028163
247,123.91304347826087,0.61,0.5700000000000001,0.2506480019406467,0.7493519980593542,0.008895629374095647,0.9911043710558841
248,124.41471571906355,0.61,0.5700000000000001,0.25064798796533866,0.7493520120346622,0.00883260940246094,0.9911673910614984
249,124.91638795986621,0.61,0.5700000000000001,0.2506479741062449,0.7493520258937559,0.008770032028033788,0.9912299684723745
250,125.41806020066889,0.61,0.5700000000000001,0.2506479603638607,0.74935203963614,0.008707894221156597,0.9912921063183077
251,125.91973244147157,0.61,0.5700000000000001,0.2506479467387477,0.7493520532612531,0.008646192975095965,0.9913538076061726
252,126.42140468227424,0.61,0.5700000000000001,0.25064793320999945,0.7493520667900014,0.008584924966635371,0.9914150756606224
253,126.92307692307692,0.61,0.5700000000000001,0.25064791976777373,0.7493520802322271,0.008524087068829313,0.9914759136093837
254,127.4247491638796,0.61,0.5700000000000001,0.2506479064319622,0.7493520935680387,0.008463676645262524,0.991536324087879
255,127.92642140468227,0.61,0.5700000000000001,0.2506478932012235,0.7493521067987774,0.00840369074674077,0.9915963100455902
256,128.42809364548495,0.61,0.5700000000000001,0.2506478800742591,0.7493521199257417,0.008344126446626215,0.9916558744094487
257,128.9297658862876,0.61,0.5700000000000001,0.2506478670498049,0.7493521329501959,0.00828498084070543,0.9917150200839671
258,129.4314381270903,0.61,0.5700000000000001,0.2506478541266228,0.7493521458733781,0.008226251047057393,0.9917737499513721
259,129.93311036789297,0.61,0.5700000000000001,0.2506478413034923,0.7493521586965085,0.008167934205921521,0.9918320668717372
260,130.43478260869566,0.61,0.5700000000000001,0.25064782857920215,0.7493521714207987,0.008110027479565657,0.9918899736831147
261,130.93645484949832,0.61,0.5700000000000001,0.2506478159525421,0.7493521840474587,0.008052528052154107,0.9919474732016683
262,131.438127090301,0.61,0.5700000000000001,0.25064780342229426,0.7493521965777066,0.00799543312961563,0.9920045682218063
263,131.93979933110367,0.61,0.5700000000000001,0.2506477909918891,0.7493522090081117,0.007938739514544477,0.992061261947456
264,132.44147157190636,0.61,0.5700000000000001,0.2506477786623667,0.7493522213376341,0.007882444246621396,0.992117557342335
265,132.94314381270902,0.61,0.5700000000000001,0.25064776642806386,0.7493522335719369,0.007826544994697097,0.9921734567321674
266,133.44481605351172,0.61,0.5700000000000001,0.25064775428794084,0.7493522457120599,0.007771039023855123,0.9922289628526315
267,133.94648829431438,0.61,0.5700000000000001,0.25064774224092634,0.7493522577590745,0.007715923618669956,0.9922840784199494
268,134.44816053511707,0.61,0.5700000000000001,0.25064773028590936,0.7493522697140915,0.007661196083032645,0.992338806131062
269,134.94983277591973,0.61,0.5700000000000001,0.25064771842173156,0.7493522815782693,0.0076068537399765004,0.9923931486638047
270,135.45150501672242,0.61,0.5700000000000001,0.2506477066471792,0.7493522933528216,0.007552893931502721,0.9924471086770829
271,135.95317725752508,0.61,0.5700000000000001,0.2506476949609753,0.7493523050390256,0.007499314018406086,0.992500688811047
272,136.45484949832775,0.61,0.5700000000000001,0.2506476833617715,0.7493523166382293,0.007446111380100588,0.9925538916872686
273,136.95652173913044,0.61,0.5700000000000001,0.2506476718481407,0.7493523281518601,0.00739328341444511,0.9926067199089155
274,137.4581939799331,0.61,0.5700000000000001,0.2506476604185684,0.7493523395814324,0.007340827537569086,0.9926591760609269
275,137.9598662207358,0.61,0.5700000000000001,0.25064764907144543,0.7493523509285553,0.007288741183698149,0.9927112627101896
276,138.46153846153845,0.61,0.5700000000000001,0.2506476378050598,0.7493523621949411,0.007237021804979809,0.9927629824057128
277,138.96321070234114,0.61,0.5700000000000001,0.25064762661758855,0.7493523733824123,0.007185666871309094,0.9928143376788039
278,139.4648829431438,0.61,0.5700000000000001,0.2506476155070903,0.7493523844929105,0.007134673870154232,0.9928653310432437
279,139.9665551839465,0.61,0.5700000000000001,0.25064760447149714,0.7493523955285037,0.007084040306382288,0.9929159649954621
280,140.46822742474916,0.61,0.5700000000000001,0.25064759350860644,0.7493524064913943,0.0070337637020848505,0.9929662420147135
281,140.96989966555185,0.61,0.5700000000000001,0.2506475826582423,0.7493524173417585,0.00698384122605728,0.9930161649718084
282,141.4715719063545,0.61,0.5700000000000001,0.25064757191033965,0.7493524280896612,0.0069342705007992495,0.9930657362388352
283,141.9732441471572,0.61,0.5700000000000001,0.25064756124442955,0.7493524387555712,0.006885049255494971,0.9931149580719663
284,142.47491638795987,0.61,0.5700000000000001,0.2506475506595666,0.7493524493404342,0.0068361750629331065,0.9931638329016638
285,142.97658862876253,0.61,0.5700000000000001,0.2506475401547443,0.7493524598452564,0.006787645511262342,0.9932123631431873
286,143.47826086956522,0.61,0.5700000000000001,0.25064752972889015,0.7493524702711106,0.00673945820379113,0.9932605511967969
287,143.97993311036788,0.61,0.5700000000000001,0.250647519380861,0.7493524806191398,0.006691610758787431,0.993308399447958
288,144.48160535117057,0.61,0.5700000000000001,0.2506475091094376,0.7493524908905631,0.006644100809278418,0.9933559102675452
289,144.98327759197323,0.61,0.5700000000000001,0.25064749891332017,0.7493525010866806,0.006596926002850232,0.9934030860120462
290,145.48494983277592,0.61,0.5700000000000001,0.2506474887911229,0.7493525112088778,0.006550084001447691,0.9934499290237659
291,145.9866220735786,0.61,0.5700000000000001,0.25064747874136956,0.7493525212586313,0.006503572481174039,0.9934964416310307
292,146.48829431438128,0.61,0.5700000000000001,0.25064746876248795,0.7493525312375128,0.006457389132090658,0.9935426261483923
293,146.98996655518394,0.61,0.5700000000000001,0.2506474588528055,0.7493525411471953,0.006411531658016816,0.9935884848768318
294,147.49163879598663,0.61,0.5700000000000001,0.25064744901054387,0.749352550989457,0.006365997776329377,0.9936340201039641
295,147.9933110367893,0.61,0.5700000000000001,0.25064743923381433,0.7493525607661865,0.0063207852177625526,0.9936792341042411
296,148.49498327759198,0.61,0.5700000000000001,0.25064742952061253,0.7493525704793882,0.006275891726207614,0.9937241291391568
297,148.99665551839465,0.61,0.5700000000000001,0.25064741986881384,0.749352580131187,0.006231315058512633,0.9937687074574509
298,149.49832775919734,0.61,0.5700000000000001,0.250647410276168,0.7493525897238328,0.006187052984282207,0.9938129712953128
299,150.0,0.61,0.5700000000000001,0.2506474008009341,0.7493525991990666,0.006143103983630952,0.9938569223881756
