,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.72,0.19843165496302162,0.8015683450369779,0.01977619460852711,0.9802238051688337
238,119.39799331103679,0.5700000000000001,0.72,0.19843162801816783,0.8015683719818317,0.01963694234265777,0.9803630574181661
239,119.89966555183946,0.5700000000000001,0.72,0.19843160131434087,0.8015683986856588,0.019498651220295374,0.9805013485227683
240,120.40133779264214,0.5700000000000001,0.72,0.19843157483631577,0.8015684251636839,0.019361314991051214,0.9806386847328911
241,120.90301003344482,0.5700000000000001,0.72,0.19843154857785664,0.801568451422143,0.019224927287106945,0.9807750724162592
242,121.40468227424749,0.5700000000000001,0.72,0.19843152253301508,0.8015684774669846,0.01908948173688959,0.9809105179443537
243,121.90635451505017,0.5700000000000001,0.72,0.19843149669584262,0.8015685033041571,0.01895497196882616,0.9810450276886555
244,122.40802675585284,0.5700000000000001,0.72,0.1984314710602845,0.8015685289397151,0.018821391629124926,0.9811786080028602
245,122.90969899665552,0.5700000000000001,0.72,0.19843144561760867,0.8015685543823909,0.018688734811701344,0.9813112647928574
246,123.4113712374582,0.5700000000000001,0.72,0.19843142035970127,0.8015685796402984,0.01855699550709017,0.98144300406794
247,123.91304347826087,0.5700000000000001,0.72,0.1984313952793587,0.801568604720641,0.018426167553596343,0.9815738319896647
248,124.41471571906355,0.5700000000000001,0.72,0.19843137036937752,0.8015686296306221,0.018296244789524796,0.9817037547195879
249,124.91638795986621,0.5700000000000001,0.72,0.19843134562255418,0.8015686543774454,0.018167221053180464,0.9818327784192662
250,125.41806020066889,0.5700000000000001,0.72,0.19843132103711889,0.8015686789628806,0.01803909032360796,0.9819609091094688
251,125.91973244147157,0.5700000000000001,0.72,0.19843129662682674,0.8015687033731729,0.017911846981963728,0.9820881524087168
252,126.42140468227424,0.5700000000000001,0.72,0.1984312723935686,0.801568727606431,0.01778548510210688,0.9822145142429329
253,126.92307692307692,0.5700000000000001,0.72,0.19843124833810047,0.8015687516618991,0.01765999872850432,0.9823400005674419
254,127.4247491638796,0.5700000000000001,0.72,0.19843122446117845,0.8015687755388211,0.017535381905622958,0.9824646173375682
255,127.92642140468227,0.5700000000000001,0.72,0.19843120076355908,0.8015687992364405,0.017411628682304798,0.9825883705042594
256,128.42809364548495,0.5700000000000001,0.72,0.19843117724605544,0.8015688227539441,0.017288733622269747,0.9827112655032978
257,128.9297658862876,0.5700000000000001,0.72,0.1984311539094777,0.8015688460905219,0.017166691262299406,0.9828333077974193
258,129.4314381270903,0.5700000000000001,0.72,0.19843113075460309,0.8015688692453966,0.017045495840243542,0.982954503148458
259,129.93311036789297,0.5700000000000001,0.72,0.19843110778220896,0.8015688922177907,0.016925141593951948,0.9830748573182481
260,130.43478260869566,0.5700000000000001,0.72,0.1984310849930726,0.8015689150069271,0.016805622761274387,0.9831943760686237
261,130.93645484949832,0.5700000000000001,0.72,0.1984310623879713,0.8015689376120283,0.016686933580060646,0.983313065161419
262,131.438127090301,0.5700000000000001,0.72,0.19843103996768238,0.8015689600323173,0.0165690682881605,0.9834309303584682
263,131.93979933110367,0.5700000000000001,0.72,0.19843101773298313,0.8015689822670164,0.016452021123423734,0.9835479774216053
264,132.44147157190636,0.5700000000000001,0.72,0.19843099568470132,0.8015690043152983,0.01633578674556843,0.9836642116904099
265,132.94314381270902,0.5700000000000001,0.72,0.19843097382373565,0.801569026176264,0.01622036040814698,0.9837796379100827
266,133.44481605351172,0.5700000000000001,0.72,0.19843095215090145,0.8015690478490982,0.016105736666704118,0.9838942615244721
267,133.94648829431438,0.5700000000000001,0.72,0.19843093066701123,0.8015690693329884,0.01599191005387182,0.98400808800036
268,134.44816053511707,0.5700000000000001,0.72,0.1984309093728776,0.8015690906271221,0.015878875102282013,0.9841211228045283
269,134.94983277591973,0.5700000000000001,0.72,0.19843088826931304,0.8015691117306866,0.015766626344566673,0.984233371403759
270,135.45150501672242,0.5700000000000001,0.72,0.19843086735713017,0.8015691326428696,0.015655158313357738,0.9843448392648338
271,135.95317725752508,0.5700000000000001,0.72,0.19843084663714147,0.8015691533628582,0.015544465541287173,0.9844555318545348
272,136.45484949832775,0.5700000000000001,0.72,0.19843082611018065,0.801569173889819,0.015434542713755512,0.9845654544866
273,136.95652173913044,0.5700000000000001,0.72,0.19843080577719857,0.801569194222801,0.01532538536346499,0.9846746116259381
274,137.4581939799331,0.5700000000000001,0.72,0.1984307856390646,0.8015692143609351,0.015216988434136568,0.984783008327501
275,137.9598662207358,0.5700000000000001,0.72,0.19843076569662954,0.8015692343033701,0.015109346734940712,0.9848906497810336
276,138.46153846153845,0.5700000000000001,0.72,0.1984307459507442,0.8015692540492555,0.015002455075047903,0.9849975411762808
277,138.96321070234114,0.5700000000000001,0.72,0.19843072640225934,0.8015692735977403,0.014896308263628607,0.9851036877029875
278,139.4648829431438,0.5700000000000001,0.72,0.19843070705202578,0.8015692929479739,0.014790901109853313,0.9852090945508987
279,139.9665551839465,0.5700000000000001,0.72,0.19843068790089427,0.8015693120991054,0.014686228422892477,0.9853137669097591
280,140.46822742474916,0.5700000000000001,0.72,0.19843066895100667,0.8015693310489931,0.01458229073656501,0.985417704224854
281,140.96989966555185,0.5700000000000001,0.72,0.19843065020029713,0.8015693497997026,0.014479069927169866,0.9855209246635565
282,141.4715719063545,0.5700000000000001,0.72,0.1984306316517434,0.8015693683482563,0.014376570235399322,0.9856234239514501
283,141.9732441471572,0.5700000000000001,0.72,0.19843061330620862,0.8015693866937911,0.014274786524876779,0.9857252072236384
284,142.47491638795987,0.5700000000000001,0.72,0.19843059516456302,0.8015694048354367,0.0141737136911301,0.9858262795832099
285,142.97658862876253,0.5700000000000001,0.72,0.19843057722768406,0.8015694227723157,0.014073346661591579,0.9859266461012386
286,143.47826086956522,0.5700000000000001,0.72,0.19843055949645644,0.8015694405035433,0.013973680395597944,0.9860263118167834
287,143.97993311036788,0.5700000000000001,0.72,0.19843054197177193,0.8015694580282278,0.013874709884390383,0.9861252817368882
288,144.48160535117057,0.5700000000000001,0.72,0.19843052465452965,0.8015694753454701,0.013776430151114502,0.9862235608365825
289,144.98327759197323,0.5700000000000001,0.72,0.19843050749212776,0.801569492507872,0.013678836454596924,0.9863211538537426
290,145.48494983277592,0.5700000000000001,0.72,0.1984304903478335,0.8015695096521662,0.013581924405995332,0.9864180651716626
291,145.9866220735786,0.5700000000000001,0.72,0.19843047310358441,0.8015695268964154,0.013485689577296095,0.9865142992131726
292,146.48829431438128,0.5700000000000001,0.72,0.19843045563010625,0.8015695443698935,0.013390127636695778,0.9866098603043193
293,146.98996655518394,0.5700000000000001,0.72,0.19843043801255159,0.8015695619874482,0.013295233895660135,0.9867047531297166
294,147.49163879598663,0.5700000000000001,0.72,0.19843042035665773,0.8015695796433421,0.013201003698694818,0.9867989823406994
295,147.9933110367893,0.5700000000000001,0.72,0.19843040275231488,0.801569597247685,0.013107432496601259,0.9868925524816783
296,148.49498327759198,0.5700000000000001,0.72,0.19843038530893978,0.80156961469106,0.013014515774865022,0.986985468061889
297,148.99665551839465,0.5700000000000001,0.72,0.1984303681234386,0.8015696318765613,0.012922249116855054,0.9870777334912433
298,149.49832775919734,0.5700000000000001,0.72,0.19843035133235107,0.8015696486676488,0.012830628100959605,0.987169353184739
299,150.0,0.5700000000000001,0.72,0.19843033509486074,0.8015696649051391,0.012739648331361165,0.9872603315312198
