,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.63,0.22677506583120816,0.7732249341687918,3.5831247061515204e-05,0.9999641687221312
258,129.4314381270903,0.39,0.63,0.22677506589401225,0.7732249341059877,3.4661765018213646e-05,0.9999653382025814
259,129.93311036789297,0.39,0.63,0.22677506583864032,0.7732249341613595,3.353046093018399e-05,0.9999664695049939
260,130.43478260869566,0.39,0.63,0.22677506564090152,0.7732249343590983,3.243608687694886e-05,0.9999675638772848
261,130.93645484949832,0.39,0.63,0.2267750652302117,0.7732249347697882,3.137742435358889e-05,0.9999686225379547
262,131.438127090301,0.39,0.63,0.22677506485873844,0.7732249351412614,3.035332915149054e-05,0.9999696466312075
263,131.93979933110367,0.39,0.63,0.22677506461485383,0.7732249353851461,2.9362641849474413e-05,0.9999706373164594
264,132.44147157190636,0.39,0.63,0.22677506444972284,0.773224935550277,2.840430181181304e-05,0.9999715956543409
265,132.94314381270902,0.39,0.63,0.2267750642957153,0.7732249357042845,2.7475985591721582e-05,0.9999725239682863
266,133.44481605351172,0.39,0.63,0.22677506424837734,0.7732249357516225,2.658027751089667e-05,0.9999734196739885
267,133.94648829431438,0.39,0.63,0.22677506413131215,0.7732249358686877,2.571287679230178e-05,0.9999742870721995
268,134.44816053511707,0.39,0.63,0.22677506397822028,0.7732249360217796,2.4873226636178815e-05,0.9999751267197144
269,134.94983277591973,0.39,0.63,0.22677506381629592,0.7732249361837039,2.40608777391938e-05,0.9999759390658329
270,135.45150501672242,0.39,0.63,0.2267750636502578,0.7732249363497421,2.3275323409092973e-05,0.9999767246172427
271,135.95317725752508,0.39,0.63,0.22677506349364795,0.7732249365063519,2.2515109485796514e-05,0.9999774848280917
272,136.45484949832775,0.39,0.63,0.22677506334949799,0.773224936650502,2.178110974538511e-05,0.9999782188246128
273,136.95652173913044,0.39,0.63,0.22677506320762486,0.773224936792375,2.1068836247291478e-05,0.9999789310947007
274,137.4581939799331,0.39,0.63,0.22677506307355114,0.7732249369264488,2.038072294436299e-05,0.9999796192044274
275,137.9598662207358,0.39,0.63,0.22677506294578173,0.7732249370542182,1.9715834694973394e-05,0.9999802840889211
276,138.46153846153845,0.39,0.63,0.22677506282293383,0.7732249371770661,1.9073193629991e-05,0.9999809267260359
277,138.96321070234114,0.39,0.63,0.22677506270333925,0.7732249372966606,1.8451930511048595e-05,0.9999815479849993
278,139.4648829431438,0.39,0.63,0.22677506258532976,0.7732249374146701,1.7851176100702003e-05,0.999982148735038
279,139.9665551839465,0.39,0.63,0.2267750624672372,0.7732249375327628,1.727006116150691e-05,0.9999827298453787
280,140.46822742474916,0.39,0.63,0.22677506234739336,0.7732249376526066,1.6707716456019133e-05,0.9999832921852481
281,140.96989966555185,0.39,0.63,0.22677506222413008,0.7732249377758699,1.6163272746794362e-05,0.9999838366238727
282,141.4715719063545,0.39,0.63,0.22677506209608564,0.7732249379039143,1.5635938793325276e-05,0.9999843639524815
283,141.9732441471572,0.39,0.63,0.22677506196520192,0.7732249380347981,1.512576398509463e-05,0.9999848741216639
284,142.47491638795987,0.39,0.63,0.22677506183174082,0.7732249381682591,1.463237021980067e-05,0.9999853675095062
285,142.97658862876253,0.39,0.63,0.22677506169516187,0.7732249383048381,1.4155175228268257e-05,0.9999858446982635
286,143.47826086956522,0.39,0.63,0.22677506155492466,0.7732249384450753,1.3693596741322264e-05,0.9999863062701909
287,143.97993311036788,0.39,0.63,0.22677506141048867,0.7732249385895112,1.324705248978764e-05,0.9999867528075439
288,144.48160535117057,0.39,0.63,0.22677506126131353,0.7732249387386865,1.2814960204489224e-05,0.9999871848925774
289,144.98327759197323,0.39,0.63,0.2267750611068587,0.7732249388931413,1.2396737616251966e-05,0.999987603107547
290,145.48494983277592,0.39,0.63,0.22677506094859273,0.7732249390514071,1.1991958311999383e-05,0.9999880078788441
291,145.9866220735786,0.39,0.63,0.2267750607918565,0.7732249392081434,1.1600496301225862e-05,0.9999883993324246
292,146.48829431438128,0.39,0.63,0.22677506063810104,0.7732249393618988,1.1221923816698061e-05,0.999988777896034
293,146.98996655518394,0.39,0.63,0.2267750604885636,0.7732249395114363,1.085579650351446e-05,0.9999891440140074
294,147.49163879598663,0.39,0.63,0.2267750603444814,0.7732249396555185,1.050167000677346e-05,0.9999894981306789
295,147.9933110367893,0.39,0.63,0.22677506020709168,0.7732249397929082,1.0159099971573534e-05,0.9999898406903834
296,148.49498327759198,0.39,0.63,0.22677506007763165,0.7732249399223682,9.827642043013087e-06,0.9999901721374552
297,148.99665551839465,0.39,0.63,0.22677505995735928,0.7732249400426405,9.506854443228092e-06,0.9999904929136516
298,149.49832775919734,0.39,0.63,0.22677505984939766,0.7732249401506022,9.196527639979272e-06,0.99999080322846
299,150.0,0.39,0.63,0.22677505975673495,0.7732249402432649,8.896435297894768e-06,0.9999911033081725
