,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.43,0.3326383633550347,0.6673616366449641,0.3003367646212317,0.6996632389575832
260,130.43478260869566,0.92,0.43,0.3326545230025497,0.6673454769974491,0.30435663136020824,0.6956433722948128
261,130.93645484949832,0.92,0.43,0.3326714584737395,0.6673285415262593,0.30840604270093014,0.6915939610278486
262,131.438127090301,0.92,0.43,0.33268920995939527,0.6673107900406036,0.31248455414254683,0.6875154496572883
263,131.93979933110367,0.92,0.43,0.33270781933113897,0.6672921806688598,0.316591709217768,0.6834082946502087
264,132.44147157190636,0.92,0.43,0.3327273302782247,0.667272669721774,0.3207270254044045,0.6792729785285452
265,132.94314381270902,0.92,0.43,0.332747789040881,0.6672522109591178,0.32489000451791034,0.6751099994766159
266,133.44481605351172,0.92,0.43,0.33276924406474484,0.6672307559352539,0.32908012952872234,0.6709198745237627
267,133.94648829431438,0.92,0.43,0.3327917460813959,0.6672082539186028,0.3332968645944153,0.6667031395121982
268,134.44816053511707,0.92,0.43,0.33281534818888947,0.6671846518111093,0.3375396550918608,0.6624603490648484
269,134.94983277591973,0.92,0.43,0.3328401059514456,0.667159894048553,0.3418079276728216,0.6581920765297608
270,135.45150501672242,0.92,0.43,0.3328660782059683,0.6671339217940304,0.34610109118447663,0.6538989130595739
271,135.95317725752508,0.92,0.43,0.3328933272024781,0.6671066727975206,0.35041853677487245,0.6495814675060677
272,136.45484949832775,0.92,0.43,0.3329219189499241,0.6670780810500746,0.3547596374927149,0.6452403668203778
273,136.95652173913044,0.92,0.43,0.3329519244567419,0.6670480755432567,0.3591237478589138,0.6408762564814576
274,137.4581939799331,0.92,0.43,0.33298341913551754,0.6670165808644811,0.3635102046070313,0.6364897997556257
275,137.9598662207358,0.92,0.43,0.3330164790755057,0.666983520924493,0.36791832645332273,0.632081677926521
276,138.46153846153845,0.92,0.43,0.33305118245849535,0.6669488175415033,0.37234741416136574,0.6276525902304784
277,138.96321070234114,0.92,0.43,0.33308761185068736,0.6669123881493112,0.37679675111914557,0.6232032532794444
278,139.4648829431438,0.92,0.43,0.3331258558609983,0.6668741441390003,0.3812656039657759,0.618734400434257
279,139.9665551839465,0.92,0.43,0.3331660068066056,0.666833993193393,0.38575322221184677,0.6142467821842982
280,140.46822742474916,0.92,0.43,0.33320816140620363,0.666791838593795,0.3902588387631247,0.6097411656237927
281,140.96989966555185,0.92,0.43,0.33325242139515965,0.6667475786048389,0.3947816702353235,0.6052183341370394
282,141.4715719063545,0.92,0.43,0.333298892787332,0.6667011072126666,0.39932091654958635,0.6006790878029277
283,141.9732441471572,0.92,0.43,0.33334768587015984,0.6666523141298387,0.4038757622945598,0.5961242420328642
284,142.47491638795987,0.92,0.43,0.33339891615550465,0.6666010838444939,0.4084453761333784,0.591554628163788
285,142.97658862876253,0.92,0.43,0.33345270542039834,0.6665472945796003,0.41302891209141496,0.5869710921704187
286,143.47826086956522,0.92,0.43,0.3335091799318352,0.6664908200681634,0.4176255086863329,0.5823744955352065
287,143.97993311036788,0.92,0.43,0.3335684714071353,0.6664315285928633,0.4222342897247005,0.5777657144517161
288,144.48160535117057,0.92,0.43,0.3336307189565608,0.6663692810434378,0.4268543666150732,0.5731456375115395
289,144.98327759197323,0.92,0.43,0.33369606673180036,0.6663039332681983,0.4314848355214525,0.5685151685508424
290,145.48494983277592,0.92,0.43,0.33376466464622295,0.6662353353537757,0.4361247785287915,0.5638752254848575
291,145.9866220735786,0.92,0.43,0.3338366700370568,0.6661633299629418,0.44077326770130076,0.5592267362495688
292,146.48829431438128,0.92,0.43,0.3339122460530623,0.6660877539469363,0.4454293609689285,0.5545706429152406
293,146.98996655518394,0.92,0.43,0.33399156196868773,0.6660084380313108,0.4500921029567119,0.5499079008570644
294,147.49163879598663,0.92,0.43,0.33407479502587273,0.6659252049741258,0.45476053002153416,0.5452394737183891
295,147.9933110367893,0.92,0.43,0.33416212896099096,0.6658378710390076,0.45943366619765935,0.540566337465196
296,148.49498327759198,0.92,0.43,0.3342537539802363,0.6657462460197623,0.46411052316667284,0.5358894804161591
297,148.99665551839465,0.92,0.43,0.3343498684829208,0.6656501315170779,0.4687901058992559,0.531209897600855
298,149.49832775919734,0.92,0.43,0.33445067806633083,0.6655493219336678,0.4734714093077067,0.5265285941072504
299,150.0,0.92,0.43,0.3345563951608608,0.6654436048391378,0.47815341704894043,0.5218465862787062
