,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.8200000000000001,0.43885684540892045,0.5611431545910798,0.9889862880248739,0.01101371197512609
238,119.39799331103679,0.99,0.8200000000000001,0.43917207577101264,0.5608279242289875,0.9890866977882328,0.010913302211767246
239,119.89966555183946,0.99,0.8200000000000001,0.4394828161157289,0.5605171838842712,0.9891856480564014,0.010814351943598567
240,120.40133779264214,0.99,0.8200000000000001,0.4397891560174151,0.560210843982585,0.9892831692488301,0.01071683075116988
241,120.90301003344482,0.99,0.8200000000000001,0.44009118190872754,0.5599088180912727,0.9893792905581423,0.010620709441857635
242,121.40468227424749,0.99,0.8200000000000001,0.44038898284961886,0.5596110171503814,0.9894740425389374,0.010525957461062474
243,121.90635451505017,0.99,0.8200000000000001,0.4406826407978065,0.5593173592021937,0.9895674527417139,0.010432547258286132
244,122.40802675585284,0.99,0.8200000000000001,0.44097223712084227,0.559027762879158,0.9896595486351261,0.010340451364873923
245,122.90969899665552,0.99,0.8200000000000001,0.44125785067818424,0.558742149321816,0.989750356745325,0.010249643254674992
246,123.4113712374582,0.99,0.8200000000000001,0.44153955869315265,0.5584604413068477,0.9898399030186786,0.010160096981321377
247,123.91304347826087,0.99,0.8200000000000001,0.44181743758857134,0.558182562411429,0.9899282131694964,0.010071786830503622
248,124.41471571906355,0.99,0.8200000000000001,0.4420915609306971,0.5579084390693032,0.9900153118335675,0.009984688166432498
249,124.91638795986621,0.99,0.8200000000000001,0.44236200046500734,0.5576379995349929,0.9901012229985393,0.00989877700146068
250,125.41806020066889,0.99,0.8200000000000001,0.4426288262605041,0.5573711737394962,0.9901859700661412,0.009814029933858846
251,125.91973244147157,0.99,0.8200000000000001,0.4428921068232521,0.5571078931767482,0.9902695759017026,0.009730424098297465
252,126.42140468227424,0.99,0.8200000000000001,0.44315190868452714,0.5568480913154732,0.9903520626296146,0.009647937370385495
253,126.92307692307692,0.99,0.8200000000000001,0.4434082965238137,0.5565917034761866,0.9904334516874223,0.009566548312577838
254,127.4247491638796,0.99,0.8200000000000001,0.4436613340066421,0.5563386659933582,0.9905137642255849,0.009486235774415179
255,127.92642140468227,0.99,0.8200000000000001,0.4439110834934644,0.5560889165065359,0.9905930209613163,0.009406979038683797
256,128.42809364548495,0.99,0.8200000000000001,0.4441576061345019,0.5558423938654984,0.9906712422190648,0.009328757780935315
257,128.9297658862876,0.99,0.8200000000000001,0.4444009619488417,0.5555990380511586,0.9907484479632689,0.009251552036731258
258,129.4314381270903,0.99,0.8200000000000001,0.4446412082860171,0.5553587917139833,0.9908246570380651,0.00917534296193509
259,129.93311036789297,0.99,0.8200000000000001,0.44487840092053954,0.5551215990794608,0.9908998876978982,0.009100112302101955
260,130.43478260869566,0.99,0.8200000000000001,0.4451125950649752,0.5548874049350251,0.9909741580981949,0.009025841901805299
261,130.93645484949832,0.99,0.8200000000000001,0.4453438447231299,0.5546561552768705,0.9910474859722136,0.008952514027786532
262,131.438127090301,0.99,0.8200000000000001,0.4455722027417183,0.554427797258282,0.9911198886503532,0.008880111349646995
263,131.93979933110367,0.99,0.8200000000000001,0.4457977208340988,0.5542022791659016,0.991191383070745,0.00880861692925526
264,132.44147157190636,0.99,0.8200000000000001,0.44602044901573923,0.5539795509842611,0.9912619856063132,0.008738014393687061
265,132.94314381270902,0.99,0.8200000000000001,0.44624043624597437,0.5537595637540259,0.9913317122681833,0.008668287731816961
266,133.44481605351172,0.99,0.8200000000000001,0.4464577305537294,0.5535422694462709,0.9914005787480941,0.008599421251906214
267,133.94648829431438,0.99,0.8200000000000001,0.44667237890869327,0.5533276210913071,0.991468600381393,0.008531399618607244
268,134.44816053511707,0.99,0.8200000000000001,0.44688442725845834,0.553115572741542,0.9915357921618114,0.008464207838188822
269,134.94983277591973,0.99,0.8200000000000001,0.4470939205286564,0.552906079471344,0.9916021687422268,0.008397831257773422
270,135.45150501672242,0.99,0.8200000000000001,0.44730090232834935,0.552699097671651,0.9916677443238121,0.008332255676188106
271,135.95317725752508,0.99,0.8200000000000001,0.4475054153949021,0.5524945846050983,0.9917325328252101,0.008267467174790162
272,136.45484949832775,0.99,0.8200000000000001,0.44770750157107175,0.5522924984289286,0.9917965478745684,0.008203452125431795
273,136.95652173913044,0.99,0.8200000000000001,0.4479072017766959,0.5520927982233045,0.99185980279953,0.008140197200470177
274,137.4581939799331,0.99,0.8200000000000001,0.4481045560381031,0.5518954439618972,0.9919223106390809,0.008077689360919236
275,137.9598662207358,0.99,0.8200000000000001,0.44829960457386486,0.5517003954261356,0.9919840844693167,0.008015915530683254
276,138.46153846153845,0.99,0.8200000000000001,0.44849238300246536,0.5515076169975351,0.9920451357837439,0.007954864216256153
277,138.96321070234114,0.99,0.8200000000000001,0.4486829310336136,0.5513170689663868,0.9921054774097842,0.007894522590215782
278,139.4648829431438,0.99,0.8200000000000001,0.44887128524924036,0.5511287147507601,0.9921651211694079,0.007834878830591968
279,139.9665551839465,0.99,0.8200000000000001,0.4490574815976527,0.5509425184023478,0.9922240786629639,0.007775921337035957
280,140.46822742474916,0.99,0.8200000000000001,0.4492415553935342,0.5507584446064662,0.9922823612691795,0.007717638730820454
281,140.96989966555185,0.99,0.8200000000000001,0.4494235412435955,0.5505764587564049,0.9923399801292635,0.007660019870736471
282,141.4715719063545,0.99,0.8200000000000001,0.4496034727778676,0.5503965272221328,0.9923969460894537,0.007603053910546199
283,141.9732441471572,0.99,0.8200000000000001,0.4497813829020764,0.5502186170979242,0.9924532697691769,0.007546730230823084
284,142.47491638795987,0.99,0.8200000000000001,0.4499573038425334,0.5500426961574671,0.9925089615975705,0.007491038402429457
285,142.97658862876253,0.99,0.8200000000000001,0.45013126718773944,0.5498687328122611,0.9925640317707826,0.007435968229217444
286,143.47826086956522,0.99,0.8200000000000001,0.4503033040095311,0.5496966959904694,0.9926184902646958,0.007381509735304047
287,143.97993311036788,0.99,0.8200000000000001,0.4504734446915425,0.549526555308458,0.9926723468456478,0.00732765315435213
288,144.48160535117057,0.99,0.8200000000000001,0.45064171910867723,0.5493582808913233,0.9927256111209107,0.00727438887908918
289,144.98327759197323,0.99,0.8200000000000001,0.45080815597338364,0.5491918440266169,0.9927782923112509,0.007221707688749051
290,145.48494983277592,0.99,0.8200000000000001,0.4509727841893308,0.5490272158106697,0.9928303997004722,0.007169600299527816
291,145.9866220735786,0.99,0.8200000000000001,0.45113563115289096,0.5488643688471097,0.9928819420756608,0.007118057924339167
292,146.48829431438128,0.99,0.8200000000000001,0.45129672441049445,0.5487032755895062,0.9929329282735194,0.007067071726480587
293,146.98996655518394,0.99,0.8200000000000001,0.4514560915707168,0.5485439084292837,0.9929833671513012,0.007016632848698796
294,147.49163879598663,0.99,0.8200000000000001,0.4516137585837704,0.5483862414162302,0.993033267021852,0.006966732978147987
295,147.9933110367893,0.99,0.8200000000000001,0.45176975053471197,0.5482302494652885,0.9930826359140045,0.0069173640859955254
296,148.49498327759198,0.99,0.8200000000000001,0.4519240935084436,0.5480759064915569,0.9931314821848204,0.006868517815179634
297,148.99665551839465,0.99,0.8200000000000001,0.4520768129989629,0.5479231870010376,0.9931798139978572,0.006820186002142813
298,149.49832775919734,0.99,0.8200000000000001,0.4522279319141145,0.5477720680858861,0.9932276386697811,0.006772361330218818
299,150.0,0.99,0.8200000000000001,0.45237747439560155,0.547622525604399,0.9932749639213121,0.006725036078687861
