,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.86,0.16612633837592528,0.8338736616240745,0.0029988328105902216,0.9970011671785143
238,119.39799331103679,0.47000000000000003,0.86,0.1661263317820686,0.8338736682179312,0.002945282892697084,0.9970547170956748
239,119.89966555183946,0.47000000000000003,0.86,0.16612632531721633,0.8338736746827834,0.0028926839456816815,0.9971073160419095
240,120.40133779264214,0.47000000000000003,0.86,0.16612631893529795,0.8338736810647018,0.002841020287112814,0.9971589796996457
241,120.90301003344482,0.47000000000000003,0.86,0.166126312590243,0.8338736874097568,0.002790276234559282,0.9972097237513112
242,121.40468227424749,0.47000000000000003,0.86,0.16612630623421304,0.8338736937657867,0.0027404361048510417,0.9972595638800722
243,121.90635451505017,0.47000000000000003,0.86,0.1661262996007845,0.8338737003992152,0.0026914841234635875,0.9973085158604487
244,122.40802675585284,0.47000000000000003,0.86,0.16612629236571375,0.833873707634286,0.0026434044917074007,0.9973565954911257
245,122.90969899665552,0.47000000000000003,0.86,0.16612628430403015,0.8338737156959696,0.0025961814523826846,0.9974038185292985
246,123.4113712374582,0.47000000000000003,0.86,0.16612627541748906,0.8338737245825107,0.0025497996458645764,0.9974502003345873
247,123.91304347826087,0.47000000000000003,0.86,0.16612626629848093,0.833873733701519,0.0025042447482362534,0.9974957552309032
248,124.41471571906355,0.47000000000000003,0.86,0.16612625719089733,0.8338737428091025,0.0024595018244708347,0.9975404981532677
249,124.91638795986621,0.47000000000000003,0.86,0.1661262483255341,0.8338737516744658,0.002415555989434097,0.9975844439868098
250,125.41806020066889,0.47000000000000003,0.86,0.1661262401120482,0.8338737598879516,0.0023723936687864914,0.9976276063058619
251,125.91973244147157,0.47000000000000003,0.86,0.16612623292391082,0.8338737670760891,0.0023300010229985245,0.9976699989499465
252,126.42140468227424,0.47000000000000003,0.86,0.1661262270975679,0.8338737729024319,0.002288363941199465,0.997711636029928
253,126.92307692307692,0.47000000000000003,0.86,0.16612622210132896,0.8338737778986709,0.002247438132233693,0.9977525618369354
254,127.4247491638796,0.47000000000000003,0.86,0.16612621850230516,0.8338737814976948,0.002207297567090424,0.9977927024000225
255,127.92642140468227,0.47000000000000003,0.86,0.16612621519329776,0.8338737848067022,0.0021678545107328426,0.9978321454541733
256,128.42809364548495,0.47000000000000003,0.86,0.16612621180413478,0.8338737881958651,0.002129107396124849,0.9978708925664219
257,128.9297658862876,0.47000000000000003,0.86,0.16612620676430268,0.8338737932356972,0.002091049574866339,0.9979089503851607
258,129.4314381270903,0.47000000000000003,0.86,0.16612620076982396,0.8338737992301759,0.0020536707092645447,0.9979463292480729
259,129.93311036789297,0.47000000000000003,0.86,0.1661261946632374,0.8338738053367625,0.0020169629035705437,0.9979830370509004
260,130.43478260869566,0.47000000000000003,0.86,0.1661261891216649,0.833873810878335,0.001980901902588598,0.9980190980488137
261,130.93645484949832,0.47000000000000003,0.86,0.16612618387460854,0.8338738161253914,0.0019454920194015971,0.9980545079287333
262,131.438127090301,0.47000000000000003,0.86,0.16612617894167886,0.833873821058321,0.00191071718640924,0.9980892827582393
263,131.93979933110367,0.47000000000000003,0.86,0.16612617449120679,0.8338738255087931,0.0018765633672007636,0.9981234365737262
264,132.44147157190636,0.47000000000000003,0.86,0.16612617069753113,0.8338738293024688,0.0018430166074189882,0.9981569833295347
265,132.94314381270902,0.47000000000000003,0.86,0.16612616744710004,0.8338738325528999,0.0018100660982951957,0.998189933834416
266,133.44481605351172,0.47000000000000003,0.86,0.16612616435635127,0.8338738356436487,0.0017777039812855524,0.9982222959468948
267,133.94648829431438,0.47000000000000003,0.86,0.1661261613025358,0.8338738386974641,0.001745919548113333,0.99825408037523
268,134.44816053511707,0.47000000000000003,0.86,0.16612615816399035,0.8338738418360095,0.0017147020791554897,0.9982852978390268
269,134.94983277591973,0.47000000000000003,0.86,0.16612615474937265,0.8338738452506274,0.0016840417691642703,0.9983159581435088
270,135.45150501672242,0.47000000000000003,0.86,0.16612615084466628,0.8338738491553337,0.0016539291104375638,0.998346070796352
271,135.95317725752508,0.47000000000000003,0.86,0.16612614627418107,0.8338738537258189,0.0016243540923312617,0.9983756458081777
272,136.45484949832775,0.47000000000000003,0.86,0.1661261418599289,0.8338738581400711,0.0015952300920319116,0.9984047698015361
273,136.95652173913044,0.47000000000000003,0.86,0.16612613531037948,0.8338738646896205,0.0015667485919542011,0.9984332512946081
274,137.4581939799331,0.47000000000000003,0.86,0.16612612881596878,0.8338738711840312,0.0015387518531793218,0.9984612480258134
275,137.9598662207358,0.47000000000000003,0.86,0.16612612237669683,0.8338738776233032,0.0015112398757072705,0.9984887599951516
276,138.46153846153845,0.47000000000000003,0.86,0.16612611610503242,0.8338738838949675,0.001484212270751965,0.9985157875914066
277,138.96321070234114,0.47000000000000003,0.86,0.16612611143738776,0.8338738885626121,0.0014576640728735624,0.9985423357799847
278,139.4648829431438,0.47000000000000003,0.86,0.16612610854806506,0.8338738914519349,0.0014315915365245456,0.9985684083064125
279,139.9665551839465,0.47000000000000003,0.86,0.16612610610303766,0.8338738938969623,0.001405983317297628,0.9985940165150403
280,140.46822742474916,0.47000000000000003,0.86,0.1661261037999301,0.8338738962000698,0.001380835263923728,0.9986191645571149
281,140.96989966555185,0.47000000000000003,0.86,0.16612610097114627,0.8338738990288537,0.0013561326146106782,0.9986438671943422
282,141.4715719063545,0.47000000000000003,0.86,0.16612609792773017,0.8338739020722697,0.0013318767200179884,0.9986681230760628
283,141.9732441471572,0.47000000000000003,0.86,0.16612609460817773,0.8338739053918222,0.0013080564662954577,0.9986919433160478
284,142.47491638795987,0.47000000000000003,0.86,0.1661260908009128,0.8338739091990871,0.001284662163048052,0.9987153376046287
285,142.97658862876253,0.47000000000000003,0.86,0.1661260862940341,0.8338739137059659,0.0012616841229659704,0.9987383156290518
286,143.47826086956522,0.47000000000000003,0.86,0.16612608110457583,0.8338739188954242,0.0012391142176735664,0.9987608855176239
287,143.97993311036788,0.47000000000000003,0.86,0.1661260757514007,0.8338739242485993,0.0012169477359895622,0.9987830519814465
288,144.48160535117057,0.47000000000000003,0.86,0.16612607038755592,0.8338739296124441,0.0011951774757166282,0.9988048222226452
289,144.98327759197323,0.47000000000000003,0.86,0.1661260651448404,0.8338739348551596,0.0011737960899678693,0.9988262035880359
290,145.48494983277592,0.47000000000000003,0.86,0.16612606019852422,0.8338739398014757,0.0011527964153926617,0.9988472032408903
291,145.9866220735786,0.47000000000000003,0.86,0.1661260559461305,0.8338739440538694,0.001132172227001425,0.998867827406081
292,146.48829431438128,0.47000000000000003,0.86,0.16612605267047512,0.8338739473295248,0.0011119168155058017,0.9988880827927993
293,146.98996655518394,0.47000000000000003,0.86,0.16612605062940825,0.8338739493705917,0.001092023366211757,0.998907976215646
294,147.49163879598663,0.47000000000000003,0.86,0.16612604918666435,0.8338739508133356,0.0010724246268575999,0.9989275749256123
295,147.9933110367893,0.47000000000000003,0.86,0.16612605013676798,0.8338739498632319,0.0010532716325340676,0.9989467278905018
296,148.49498327759198,0.47000000000000003,0.86,0.16612605164676805,0.8338739483532318,0.0010344437569785047,0.998965555734221
297,148.99665551839465,0.47000000000000003,0.86,0.16612605371666456,0.8338739462833353,0.0010159410001909133,0.9989840584567699
298,149.49832775919734,0.47000000000000003,0.86,0.16612605629755525,0.8338739437024446,0.0009977633216287493,0.9990022360986892
299,150.0,0.47000000000000003,0.86,0.16612605642238565,0.8338739435776142,0.000979908261447762,0.9990200911197064
