,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.73,0.1957137621458592,0.8042862378541411,0.021609145828942324,0.9783908541346158
238,119.39799331103679,0.5700000000000001,0.73,0.19571373363671646,0.8042862663632838,0.021462709650815773,0.9785372903100382
239,119.89966555183946,0.5700000000000001,0.73,0.19571370535164756,0.8042862946483527,0.021317244292238146,0.9786827556657103
240,120.40133779264214,0.5700000000000001,0.73,0.19571367728707006,0.8042863227129302,0.021172743593900194,0.9788272563609298
241,120.90301003344482,0.5700000000000001,0.73,0.19571364944053762,0.8042863505594626,0.021029201458120872,0.9789707984933614
242,121.40468227424749,0.5700000000000001,0.73,0.195713621812309,0.8042863781876912,0.020886611933975018,0.9791133880139031
243,121.90635451505017,0.5700000000000001,0.73,0.19571359440039868,0.8042864055996015,0.02074496894877903,0.9792550309952205
244,122.40802675585284,0.5700000000000001,0.73,0.1957135672026582,0.804286432797342,0.020604266421015843,0.9793957335188131
245,122.90969899665552,0.5700000000000001,0.73,0.19571354021693912,0.8042864597830611,0.020464498269168383,0.9795355016661806
246,123.4113712374582,0.5700000000000001,0.73,0.19571351344109303,0.8042864865589072,0.02032565841171959,0.9796743415188225
247,123.91304347826087,0.5700000000000001,0.73,0.1957134868764704,0.80428651312353,0.02018774106360549,0.9798122588617716
248,124.41471571906355,0.5700000000000001,0.73,0.19571346052631694,0.8042865394736833,0.020050740600336573,0.9799492593194786
249,124.91638795986621,0.5700000000000001,0.73,0.19571343439080122,0.8042865656091991,0.019914651136703775,0.9800853487771262
250,125.41806020066889,0.5700000000000001,0.73,0.19571340847008928,0.804286591529911,0.019779466787290628,0.9802205331201039
251,125.91973244147157,0.5700000000000001,0.73,0.1957133827643472,0.8042866172356531,0.01964518166668069,0.9803548182338018
252,126.42140468227424,0.5700000000000001,0.73,0.19571335727389663,0.8042866427261037,0.019511791193702267,0.980488208699271
253,126.92307692307692,0.5700000000000001,0.73,0.19571333199856314,0.8042866680014371,0.019379286628479236,0.9806207132565667
254,127.4247491638796,0.5700000000000001,0.73,0.19571330693883315,0.8042866930611672,0.019247664770773724,0.9807523351057067
255,127.92642140468227,0.5700000000000001,0.73,0.19571328209487962,0.8042867179051206,0.019116919793313387,0.9808830800739325
256,128.42809364548495,0.5700000000000001,0.73,0.19571325746687962,0.8042867425331207,0.018987045902402366,0.9810129539549068
257,128.9297658862876,0.5700000000000001,0.73,0.19571323305501415,0.8042867669449861,0.01885803733792128,0.9811419625087134
258,129.4314381270903,0.5700000000000001,0.73,0.19571320886065613,0.8042867911393441,0.01872988843203058,0.981270111403145
259,129.93311036789297,0.5700000000000001,0.73,0.19571318489235295,0.8042868151076473,0.018602593904809422,0.98139740591802
260,130.43478260869566,0.5700000000000001,0.73,0.19571316115415766,0.8042868388458426,0.01847614828761714,0.9815238515219076
261,130.93645484949832,0.5700000000000001,0.73,0.19571313764916842,0.8042868623508318,0.018350546098009998,0.9816494536971846
262,131.438127090301,0.5700000000000001,0.73,0.19571311438070293,0.8042868856192974,0.018225781897762132,0.9817742178820063
263,131.93979933110367,0.5700000000000001,0.73,0.19571309135229809,0.8042869086477022,0.018101850292865585,0.9818981494703055
264,132.44147157190636,0.5700000000000001,0.73,0.19571306856771015,0.8042869314322901,0.017978745933530268,0.9820212538117937
265,132.94314381270902,0.5700000000000001,0.73,0.1957130460309148,0.8042869539690854,0.017856463514183997,0.9821435362119602
266,133.44481605351172,0.5700000000000001,0.73,0.19571302374610697,0.8042869762538933,0.01773499777347246,0.9822650019320723
267,133.94648829431438,0.5700000000000001,0.73,0.195713001717701,0.8042869982822993,0.017614343494259253,0.9823856561891756
268,134.44816053511707,0.5700000000000001,0.73,0.19571297995033055,0.8042870200496698,0.01749449550362584,0.9825055041560936
269,134.94983277591973,0.5700000000000001,0.73,0.19571295844884026,0.80428704155116,0.017375448672868,0.9826245509614316
270,135.45150501672242,0.5700000000000001,0.73,0.195712937049972,0.8042870629500283,0.01725719784484233,0.9827428017621759
271,135.95317725752508,0.5700000000000001,0.73,0.19571291538362162,0.8042870846163787,0.017139737817242654,0.9828602617604039
272,136.45484949832775,0.5700000000000001,0.73,0.19571289307997602,0.8042871069200241,0.01702306343003109,0.9829769361159204
273,136.95652173913044,0.5700000000000001,0.73,0.19571287027889236,0.8042871297211078,0.016907169610270247,0.9830928299014989
274,137.4581939799331,0.5700000000000001,0.73,0.1957128474668427,0.8042871525331574,0.01679205135011466,0.9832079481248628
275,137.9598662207358,0.5700000000000001,0.73,0.19571282509063695,0.8042871749093633,0.016677703655968993,0.9833222957794611
276,138.46153846153845,0.5700000000000001,0.73,0.19571280330760407,0.8042871966923961,0.016564121547961295,0.9834358778449481
277,138.96321070234114,0.5700000000000001,0.73,0.1957127822392092,0.804287217760791,0.01645130007459412,0.9835486992725782
278,139.4648829431438,0.5700000000000001,0.73,0.19571276205383326,0.804287237946167,0.01633923431947705,0.9836607649784956
279,139.9665551839465,0.5700000000000001,0.73,0.1957127423882708,0.8042872576117295,0.01622791939085886,0.983772079854185
280,140.46822742474916,0.5700000000000001,0.73,0.19571272275054405,0.8042872772494561,0.016117350426058413,0.983882648762042
281,140.96989966555185,0.5700000000000001,0.73,0.1957127025640413,0.8042872974359588,0.01600752255499132,0.9839924765718719
282,141.4715719063545,0.5700000000000001,0.73,0.19571268225561567,0.8042873177443846,0.015898431083998098,0.9841015679769256
283,141.9732441471572,0.5700000000000001,0.73,0.1957126616541345,0.8042873383458656,0.01579007114129992,0.9842099278487019
284,142.47491638795987,0.5700000000000001,0.73,0.1957126410039,0.8042873589961002,0.015682438011293674,0.9843175609024077
285,142.97658862876253,0.5700000000000001,0.73,0.1957126209216585,0.8042873790783417,0.015575526988372477,0.9844244718432286
286,143.47826086956522,0.5700000000000001,0.73,0.19571260164554008,0.8042873983544601,0.01546933337945567,0.9845306653638101
287,143.97993311036788,0.5700000000000001,0.73,0.19571258264359917,0.804287417356401,0.015363852529380573,0.9846361461188312
288,144.48160535117057,0.5700000000000001,0.73,0.19571256370706272,0.8042874362929373,0.01525907979855397,0.9847409187473816
289,144.98327759197323,0.5700000000000001,0.73,0.19571254485159198,0.804287455148408,0.015155006048778424,0.9848449923864886
290,145.48494983277592,0.5700000000000001,0.73,0.19571252584604637,0.8042874741539536,0.015051639913911955,0.9849483584034824
291,145.9866220735786,0.5700000000000001,0.73,0.1957125070806733,0.8042874929193268,0.014948964386419739,0.9850510338035788
292,146.48829431438128,0.5700000000000001,0.73,0.19571248851320583,0.8042875114867942,0.01484697663713907,0.9851530214154253
293,146.98996655518394,0.5700000000000001,0.73,0.1957124701209146,0.8042875298790855,0.014745674988777548,0.9852543229160085
294,147.49163879598663,0.5700000000000001,0.73,0.1957124518735704,0.8042875481264297,0.014645053532583859,0.9853549442129957
295,147.9933110367893,0.5700000000000001,0.73,0.19571243375809985,0.8042875662419003,0.0145451127984187,0.9854548847767209
296,148.49498327759198,0.5700000000000001,0.73,0.1957124157744548,0.8042875842255454,0.014445836690096043,0.9855541606999103
297,148.99665551839465,0.5700000000000001,0.73,0.19571239792264977,0.8042876020773504,0.01434723246706859,0.9856527647246275
298,149.49832775919734,0.5700000000000001,0.73,0.1957123802025609,0.8042876197974393,0.014249294157179827,0.9857507028210993
299,150.0,0.5700000000000001,0.73,0.19571236261411104,0.8042876373858892,0.014152016450260126,0.9858479802979808
