,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.49,0.29156798320443406,0.7084320167955646,0.0001930080666117348,0.9998069916937277
258,129.4314381270903,0.52,0.49,0.29156798210858526,0.7084320178914133,0.00018880738501343773,0.9998111923601035
259,129.93311036789297,0.52,0.49,0.29156798103864756,0.708432018961351,0.0001846980556022501,0.9998153016733289
260,130.43478260869566,0.52,0.49,0.29156797999171946,0.7084320200082791,0.00018067818996458945,0.9998193215217497
261,130.93645484949832,0.52,0.49,0.29156797896773146,0.7084320210322671,0.0001767457574560583,0.9998232539359486
262,131.438127090301,0.52,0.49,0.2915679779675197,0.7084320220324788,0.00017289893859812373,0.999827100735316
263,131.93979933110367,0.52,0.49,0.2915679769902506,0.7084320230097478,0.00016913583372430324,0.9998308638194449
264,132.44147157190636,0.52,0.49,0.29156797603448775,0.7084320239655107,0.00016545458367959816,0.9998345450474145
265,132.94314381270902,0.52,0.49,0.29156797509830945,0.7084320249016891,0.00016185338312471468,0.9998381462244841
266,133.44481605351172,0.52,0.49,0.2915679741793089,0.7084320258206895,0.0001583304805360623,0.9998416691020929
267,133.94648829431438,0.52,0.49,0.29156797327459416,0.7084320267254044,0.00015488417820575532,0.9998451153778607
268,134.44816053511707,0.52,0.49,0.2915679723807879,0.7084320276192105,0.00015151283224161134,0.9998484866955869
269,134.94983277591973,0.52,0.49,0.29156797149402786,0.7084320285059706,0.00014821485256715278,0.9998517846452513
270,135.45150501672242,0.52,0.49,0.2915679706099664,0.7084320293900321,0.00014498870292160536,0.9998550107630136
271,135.95317725752508,0.52,0.49,0.2915679697268519,0.7084320302731466,0.0001418328203315089,0.9998581666117238
272,136.45484949832775,0.52,0.49,0.29156796885090547,0.708432031149093,0.00013874547459171859,0.9998612539214087
273,136.95652173913044,0.52,0.49,0.291567967981184,0.7084320320188144,0.00013572516386821344,0.9998642741937595
274,137.4581939799331,0.52,0.49,0.29156796711600275,0.7084320328839958,0.0001327704468486599,0.9998672288699435
275,137.9598662207358,0.52,0.49,0.29156796625357007,0.7084320337464284,0.0001298799261432292,0.9998701193471987
276,138.46153846153845,0.52,0.49,0.2915679653919879,0.7084320346080106,0.0001270522482845988,0.9998729469788343
277,138.96321070234114,0.52,0.49,0.29156796452925143,0.7084320354707471,0.0001242861037279511,0.9998757130742305
278,139.4648829431438,0.52,0.49,0.2915679636632492,0.7084320363367492,0.00012158022685097465,0.9998784188988387
279,139.9665551839465,0.52,0.49,0.2915679627917631,0.7084320372082354,0.00011893339595386298,0.999881065674181
280,140.46822742474916,0.52,0.49,0.2915679619124683,0.7084320380875302,0.00011634443325931575,0.9998836545778509
281,140.96989966555185,0.52,0.49,0.29156796102748883,0.7084320389725096,0.00011381208556113808,0.9998861868628239
282,141.4715719063545,0.52,0.49,0.29156796015052117,0.7084320398494773,0.00011133483758734199,0.9998886640440314
283,141.9732441471572,0.52,0.49,0.291567959285699,0.7084320407142994,0.00010891146573283376,0.9998910873448154
284,142.47491638795987,0.52,0.49,0.29156795843677125,0.7084320415632273,0.00010654079760751688,0.9998934579372986
285,142.97658862876253,0.52,0.49,0.29156795760791365,0.7084320423920848,0.00010422169075817632,0.9998957769636557
286,143.47826086956522,0.52,0.49,0.29156795680372943,0.708432043196269,0.00010195303266847898,0.9998980455361138
287,143.97993311036788,0.52,0.49,0.2915679560292488,0.7084320439707497,9.973374075897411e-05,0.9999002647369513
288,144.48160535117057,0.52,0.49,0.29156795528992907,0.7084320447100694,9.756276238709237e-05,0.9999024356184988
289,144.98327759197323,0.52,0.49,0.2915679545916549,0.7084320454083436,9.543907484714678e-05,0.999904559203139
290,145.48494983277592,0.52,0.49,0.29156795394073787,0.7084320460592606,9.336168537033187e-05,0.9999066364833065
291,145.9866220735786,0.52,0.49,0.29156795334166374,0.7084320466583347,9.132958267120606e-05,0.9999086684698564
292,146.48829431438128,0.52,0.49,0.29156795279395364,0.7084320472060448,8.934166945813061e-05,0.9999106562594364
293,146.98996655518394,0.52,0.49,0.2915679523020332,0.7084320476979653,8.739697465569479e-05,0.9999126008226352
294,147.49163879598663,0.52,0.49,0.29156795187084894,0.7084320481291496,8.549455914439052e-05,0.999914503098078
295,147.9933110367893,0.52,0.49,0.29156795150552256,0.7084320484944759,8.36335083204429e-05,0.999916363999853
296,148.49498327759198,0.52,0.49,0.29156795121135076,0.7084320487886477,8.181293209580943e-05,0.9999181844175127
297,148.99665551839465,0.52,0.49,0.29156795099380534,0.7084320490061932,8.003196489818078e-05,0.9999199652160728
298,149.49832775919734,0.52,0.49,0.29156795085853315,0.7084320491414654,7.828976567098002e-05,0.9999217072360131
299,150.0,0.52,0.49,0.291567950811356,0.7084320491886426,7.658551787336339e-05,0.9999234112932767
