,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.33,0.9500000000000001,0.15038767915516255,0.849612320844839,6.521036840842584e-05,0.9999347896361289
237,118.89632107023411,0.33,0.9500000000000001,0.15038767887488663,0.8496123211251149,6.285703757334359e-05,0.9999371429671715
238,119.39799331103679,0.33,0.9500000000000001,0.15038767858678379,0.8496123214132176,6.0588961358580724e-05,0.9999394110435987
239,119.89966555183946,0.33,0.9500000000000001,0.15038767828929758,0.8496123217107039,5.8403203999738376e-05,0.9999415968011763
240,120.40133779264214,0.33,0.9500000000000001,0.15038767802860198,0.8496123219713995,5.6294437030888787e-05,0.9999437055683793
241,120.90301003344482,0.33,0.9500000000000001,0.15038767777203882,0.8496123222279627,5.426169661205637e-05,0.9999457383090445
242,121.40468227424749,0.33,0.9500000000000001,0.1503876775171846,0.8496123224828169,5.230256031671288e-05,0.9999476974456002
243,121.90635451505017,0.33,0.9500000000000001,0.15038767726140573,0.8496123227385958,5.0414772622053116e-05,0.9999495852335712
244,122.40802675585284,0.33,0.9500000000000001,0.15038767700348143,0.84961232299652,4.859604667457708e-05,0.9999514039598121
245,122.90969899665552,0.33,0.9500000000000001,0.15038767676277978,0.8496123232372217,4.684172227560127e-05,0.9999531582845038
246,123.4113712374582,0.33,0.9500000000000001,0.15038767652924453,0.8496123234707569,4.515087414609619e-05,0.9999548491329344
247,123.91304347826087,0.33,0.9500000000000001,0.1503876763042583,0.8496123236957431,4.352132117626358e-05,0.9999564786862122
248,124.41471571906355,0.33,0.9500000000000001,0.1503876760895197,0.8496123239104817,4.195098489343411e-05,0.9999580490228082
249,124.91638795986621,0.33,0.9500000000000001,0.15038767588704335,0.8496123241129581,4.043788946206745e-05,0.999959562118556
250,125.41806020066889,0.33,0.9500000000000001,0.15038767568732317,0.8496123243126783,3.897896250918029e-05,0.9999610210458524
251,125.91973244147157,0.33,0.9500000000000001,0.15038767549660068,0.8496123245034007,3.7572797672817114e-05,0.9999624272110493
252,126.42140468227424,0.33,0.9500000000000001,0.15038767531551495,0.8496123246844864,3.6217491622035354e-05,0.99996378251748
253,126.92307692307692,0.33,0.9500000000000001,0.15038767514473972,0.8496123248552617,3.491121516473788e-05,0.9999650887943393
254,127.4247491638796,0.33,0.9500000000000001,0.15038767498500777,0.8496123250149936,3.365221571224275e-05,0.9999663477942191
255,127.92642140468227,0.33,0.9500000000000001,0.15038767482847337,0.849612325171528,3.243849828196292e-05,0.9999675615120941
256,128.42809364548495,0.33,0.9500000000000001,0.1503876746779604,0.849612325322041,3.12685363574897e-05,0.999968731474487
257,128.9297658862876,0.33,0.9500000000000001,0.15038767453347784,0.8496123254665235,3.014077388912878e-05,0.9999698592374503
258,129.4314381270903,0.33,0.9500000000000001,0.1503876743942592,0.8496123256057422,2.9053700608390043e-05,0.9999709463112546
259,129.93311036789297,0.33,0.9500000000000001,0.1503876742594379,0.8496123257405634,2.8005876974509824e-05,0.999971994135443
260,130.43478260869566,0.33,0.9500000000000001,0.15038767412906884,0.8496123258709324,2.69958549009259e-05,0.9999730041581023
261,130.93645484949832,0.33,0.9500000000000001,0.15038767400625522,0.849612325993746,2.6022012717497874e-05,0.9999739780008977
262,131.438127090301,0.33,0.9500000000000001,0.15038767388826393,0.8496123261117373,2.5083244620040732e-05,0.9999749167696386
263,131.93979933110367,0.33,0.9500000000000001,0.1503876737747377,0.8496123262252636,2.4178323398516792e-05,0.999975821691536
264,132.44147157190636,0.33,0.9500000000000001,0.15038767366530797,0.8496123263346933,2.330608567711004e-05,0.9999766939299666
265,132.94314381270902,0.33,0.9500000000000001,0.15038767355959512,0.8496123264404062,2.2465431914226517e-05,0.9999775345844729
266,133.44481605351172,0.33,0.9500000000000001,0.15038767345752282,0.8496123265424784,2.165498093888976e-05,0.9999783450362283
267,133.94648829431438,0.33,0.9500000000000001,0.15038767335890413,0.8496123266410971,2.0873524605457658e-05,0.99997912649338
268,134.44816053511707,0.33,0.9500000000000001,0.15038767326324787,0.8496123267367534,2.0120240319676367e-05,0.9999798797785229
269,134.94983277591973,0.33,0.9500000000000001,0.1503876731702378,0.8496123268297634,1.939416487981859e-05,0.9999806058548595
270,135.45150501672242,0.33,0.9500000000000001,0.15038767307955675,0.8496123269204444,1.8694387659373438e-05,0.9999813056330177
271,135.95317725752508,0.33,0.9500000000000001,0.15038767299088657,0.8496123270091146,1.8020050607046738e-05,0.9999819799710499
272,136.45484949832775,0.33,0.9500000000000001,0.15038767290597865,0.8496123270940226,1.7369735313311714e-05,0.9999826302873728
273,136.95652173913044,0.33,0.9500000000000001,0.1503876728240711,0.8496123271759302,1.6742819679913984e-05,0.9999832572040844
274,137.4581939799331,0.33,0.9500000000000001,0.15038767274504664,0.8496123272549546,1.6138543045471184e-05,0.999983861481848
275,137.9598662207358,0.33,0.9500000000000001,0.15038767266900413,0.8496123273309971,1.555613308151055e-05,0.9999844438929942
276,138.46153846153845,0.33,0.9500000000000001,0.15038767259608002,0.8496123274039212,1.499485860502654e-05,0.9999850051687086
277,138.96321070234114,0.33,0.9500000000000001,0.1503876725263194,0.8496123274736819,1.4453994265630804e-05,0.9999855460343443
278,139.4648829431438,0.33,0.9500000000000001,0.15038767245780738,0.849612327542194,1.3932308944557189e-05,0.9999860677210254
279,139.9665551839465,0.33,0.9500000000000001,0.1503876723918237,0.8496123276081776,1.3429476990437272e-05,0.9999865705544049
280,140.46822742474916,0.33,0.9500000000000001,0.1503876723282814,0.8496123276717199,1.2944829398351565e-05,0.9999870552034908
281,140.96989966555185,0.33,0.9500000000000001,0.1503876722671185,0.8496123277328828,1.247773485076166e-05,0.9999875222996044
282,141.4715719063545,0.33,0.9500000000000001,0.15038767220829224,0.849612327791709,1.2027598163637261e-05,0.9999879724379331
283,141.9732441471572,0.33,0.9500000000000001,0.1503876721516784,0.849612327848323,1.1593658665613126e-05,0.9999884063791519
284,142.47491638795987,0.33,0.9500000000000001,0.15038767209719517,0.8496123279028062,1.1175261369265299e-05,0.9999888247782518
285,142.97658862876253,0.33,0.9500000000000001,0.15038767204485248,0.8496123279551488,1.077197013917298e-05,0.9999892280713724
286,143.47826086956522,0.33,0.9500000000000001,0.1503876719945953,0.8496123280054061,1.0383249724441965e-05,0.9999896167937686
287,143.97993311036788,0.33,0.9500000000000001,0.1503876719463551,0.8496123280536463,1.0008583745951472e-05,0.999989991461824
288,144.48160535117057,0.33,0.9500000000000001,0.15038767190004385,0.8496123280999576,9.647472586188377e-06,0.9999903525751602
289,144.98327759197323,0.33,0.9500000000000001,0.15038767185554802,0.8496123281444533,9.299431279081761e-06,0.9999907006187481
290,145.48494983277592,0.33,0.9500000000000001,0.15038767181289872,0.8496123281871027,8.964006983091596e-06,0.9999910360454346
291,145.9866220735786,0.33,0.9500000000000001,0.1503876717723772,0.8496123282276242,8.640789282147719e-06,0.9999913592656438
292,146.48829431438128,0.33,0.9500000000000001,0.15038767173355513,0.8496123282664463,8.329301931619415e-06,0.999991670755624
293,146.98996655518394,0.33,0.9500000000000001,0.15038767169627373,0.8496123283037277,8.029110367997917e-06,0.9999919709499447
294,147.49163879598663,0.33,0.9500000000000001,0.15038767166033531,0.849612328339666,7.739785935607222e-06,0.9999922602772678
295,147.9933110367893,0.33,0.9500000000000001,0.1503876716254983,0.8496123283745031,7.460903883948758e-06,0.9999925391623504
296,148.49498327759198,0.33,0.9500000000000001,0.1503876715914722,0.8496123284085292,7.192041365045818e-06,0.9999928080280472
297,148.99665551839465,0.33,0.9500000000000001,0.1503876715580156,0.8496123284419858,6.932795410445291e-06,0.999993067277334
298,149.49832775919734,0.33,0.9500000000000001,0.15038767152736252,0.8496123284726389,6.6832533204985e-06,0.9999933168229178
299,150.0,0.33,0.9500000000000001,0.15038767149792093,0.8496123285020805,6.44276734718738e-06,0.9999935573125546
