,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.81,0.23082248736094876,0.7691775126390509,0.8344826244436224,0.16551737555637755
261,130.93645484949832,0.73,0.81,0.2316324884467408,0.7683675115532588,0.8358914279643918,0.16410857203560825
262,131.438127090301,0.73,0.81,0.23244138219679528,0.7675586178032043,0.837277115576072,0.162722884423928
263,131.93979933110367,0.73,0.81,0.23324894679921554,0.7667510532007841,0.8386400098531777,0.16135999014682229
264,132.44147157190636,0.73,0.81,0.234054965269904,0.7659450347300957,0.8399804334183286,0.16001956658167152
265,132.94314381270902,0.73,0.81,0.2348592272762543,0.7651407727237454,0.8412987061062167,0.1587012938937834
266,133.44481605351172,0.73,0.81,0.23566152711627866,0.764338472883721,0.8425951478764205,0.15740485212357958
267,133.94648829431438,0.73,0.81,0.2364616454146358,0.7635383545853638,0.843870082238714,0.15612991776128624
268,134.44816053511707,0.73,0.81,0.2372594407879234,0.7627405592120762,0.845123815261555,0.1548761847384452
269,134.94983277591973,0.73,0.81,0.2380546802235108,0.7619453197764888,0.8463566718614693,0.15364332813853085
270,135.45150501672242,0.73,0.81,0.23884718951296904,0.7611528104870305,0.8475689652014106,0.15243103479858958
271,135.95317725752508,0.73,0.81,0.23963679567304622,0.7603632043269535,0.8487610070082922,0.15123899299170795
272,136.45484949832775,0.73,0.81,0.24042332749122092,0.7595766725087787,0.8499331072111271,0.15006689278887303
273,136.95652173913044,0.73,0.81,0.24120661822781397,0.7587933817721857,0.8510855734883119,0.14891442651168824
274,137.4581939799331,0.73,0.81,0.2419865056235099,0.7580134943764898,0.8522187119632484,0.14778128803675175
275,137.9598662207358,0.73,0.81,0.24276283653900618,0.7572371634609936,0.8533328258154013,0.1466671741845988
276,138.46153846153845,0.73,0.81,0.24353546303405116,0.7564645369659486,0.8544282156733995,0.1455717843266006
277,138.96321070234114,0.73,0.81,0.24430424160232866,0.755695758397671,0.8555051801035662,0.14449481989643392
278,139.4648829431438,0.73,0.81,0.24506903587551435,0.7549309641244855,0.8565640140754802,0.1434359859245197
279,139.9665551839465,0.73,0.81,0.24582971422189323,0.7541702857781065,0.8576050100929395,0.14239498990706043
280,140.46822742474916,0.73,0.81,0.2465861501492793,0.7534138498507205,0.8586284579718636,0.14137154202813643
281,140.96989966555185,0.73,0.81,0.24733822392845414,0.7526617760715456,0.8596346438358933,0.14036535616410675
282,141.4715719063545,0.73,0.81,0.24808582020352854,0.7519141797964712,0.8606238512851887,0.1393761487148113
283,141.9732441471572,0.73,0.81,0.24882882927398253,0.7511711707260172,0.8615963606084109,0.1384036393915891
284,142.47491638795987,0.73,0.81,0.24956714798986243,0.7504328520101374,0.8625524478652334,0.13744755213476662
285,142.97658862876253,0.73,0.81,0.2503006744092638,0.749699325590736,0.8634923884116201,0.13650761158837985
286,143.47826086956522,0.73,0.81,0.25102931723060334,0.7489706827693965,0.8644164512088148,0.13558354879118517
287,143.97993311036788,0.73,0.81,0.2517529855648469,0.7482470144351531,0.8653249047849129,0.13467509521508714
288,144.48160535117057,0.73,0.81,0.2524715978108008,0.7475284021891991,0.8662180113567913,0.1337819886432087
289,144.98327759197323,0.73,0.81,0.25318507296042686,0.7468149270395731,0.8670960325654232,0.13290396743457675
290,145.48494983277592,0.73,0.81,0.2538933384941033,0.7461066615058966,0.8679592238431598,0.13204077615684018
291,145.9866220735786,0.73,0.81,0.2545963230083469,0.7454036769916529,0.8688078397720662,0.13119216022793384
292,146.48829431438128,0.73,0.81,0.2552939628928845,0.7447060371071154,0.8696421291810856,0.1303578708189143
293,146.98996655518394,0.73,0.81,0.2559861968863936,0.7440138031136061,0.8704623388362271,0.12953766116377274
294,147.49163879598663,0.73,0.81,0.25667296882493373,0.7433270311750659,0.8712687114114162,0.12873128858858376
295,147.9933110367893,0.73,0.81,0.2573542269548675,0.7426457730451322,0.8720614859066365,0.12793851409336351
296,148.49498327759198,0.73,0.81,0.2580299227206761,0.7419700772793236,0.8728408986751985,0.1271591013248015
297,148.99665551839465,0.73,0.81,0.2587000132991019,0.7412999867008978,0.8736071810804878,0.1263928189195121
298,149.49832775919734,0.73,0.81,0.25936445758376375,0.740635542416236,0.8743605629740765,0.1256394370259234
299,150.0,0.73,0.81,0.260023220768569,0.7399767792314308,0.8751012685156228,0.12489873148437722
