,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.63,0.15,0.9995193132477108,0.00048068675228944073,1.1323580911581285e-09,0.9999999988676421
249,124.91638795986621,0.63,0.15,0.9995176080947014,0.0004823919052989697,1.0661786449130658e-09,0.9999999989338215
250,125.41806020066889,0.63,0.15,0.9995158969677627,0.00048410303223766685,1.0077237078506689e-09,0.9999999989922764
251,125.91973244147157,0.63,0.15,0.9995141798434883,0.00048582015651195377,9.557370012875514e-10,0.9999999990442632
252,126.42140468227424,0.63,0.15,0.999512456698472,0.00048754330152825213,9.089622465403255e-10,0.999999999091038
253,126.92307692307692,0.63,0.15,0.9995107275093074,0.0004892724906929835,8.661431649256035e-10,0.9999999991338571
254,127.4247491638796,0.63,0.15,0.9995089922525877,0.0004910077474125698,8.260234777599969e-10,0.9999999991739768
255,127.92642140468227,0.63,0.15,0.9995072509049069,0.0004927490950934324,7.873469063601177e-10,0.9999999992126533
256,128.42809364548495,0.63,0.15,0.9995055034428583,0.000494496557141993,7.488571720425781e-10,0.999999999251143
257,128.9297658862876,0.63,0.15,0.9995037498430356,0.0004962501569646734,7.092979961239911e-10,0.9999999992907022
258,129.4314381270903,0.63,0.15,0.9995019900820324,0.0004980099179678953,6.674130999209654e-10,0.9999999993325871
259,129.93311036789297,0.63,0.15,0.9995002241364422,0.0004997758635580801,6.219462047501175e-10,0.999999999378054
260,130.43478260869566,0.63,0.15,0.9994984519828587,0.0005015480171416499,5.716410319280541e-10,0.9999999994283592
261,130.93645484949832,0.63,0.15,0.9994966735978753,0.0005033264021250258,5.152413027713933e-10,0.9999999994847589
262,131.438127090301,0.63,0.15,0.9994948889580857,0.0005051110419146299,4.5149073859674036e-10,0.9999999995485095
263,131.93979933110367,0.63,0.15,0.9994930980400835,0.0005069019599168836,3.7913306072071455e-10,0.9999999996208672
264,132.44147157190636,0.63,0.15,0.9994913008204621,0.000508699179538209,2.969119904599196e-10,0.9999999997030882
265,132.94314381270902,0.63,0.15,0.9994894972758374,0.0005105027241629575,2.0358004484153445e-10,0.9999999997964201
266,133.44481605351172,0.63,0.15,0.999487687393174,0.000512312606826413,1.0201430892199683e-10,0.9999999998979858
267,133.94648829431438,0.63,0.15,0.9994858711588488,0.0005141288411515157,-5.142340039616085e-12,1.0000000000051426
268,134.44816053511707,0.63,0.15,0.9994840485511802,0.0005159514488201277,-1.184588663353237e-10,1.000000000118459
269,134.94983277591973,0.63,0.15,0.9994822195484863,0.0005177804515141108,-2.3850423425711726e-10,1.0000000002385043
270,135.45150501672242,0.63,0.15,0.999480384129085,0.0005196158709153271,-3.658474080970166e-10,1.0000000003658476
271,135.95317725752508,0.63,0.15,0.9994785422712947,0.0005214577287056384,-5.010573521470134e-10,1.0000000005010574
272,136.45484949832775,0.63,0.15,0.9994766939534334,0.0005233060465669065,-6.447030306991208e-10,1.0000000006447032
273,136.95652173913044,0.63,0.15,0.9994748391538193,0.0005251608461809936,-7.973534080453532e-10,1.0000000007973535
274,137.4581939799331,0.63,0.15,0.9994729778507706,0.0005270221492297615,-9.595774484776983e-10,1.0000000009595775
275,137.9598662207358,0.63,0.15,0.9994711100226052,0.0005288899773950722,-1.1319441162881807e-09,1.0000000011319443
276,138.46153846153845,0.63,0.15,0.9994692356476416,0.0005307643523587873,-1.3150223757687873e-09,1.0000000013150225
277,138.96321070234114,0.63,0.15,0.9994673547041976,0.0005326452958027692,-1.5093811912115439e-09,1.0000000015093813
278,139.4648829431438,0.63,0.15,0.9994654671705915,0.0005345328294088795,-1.715589526908434e-09,1.0000000017155897
279,139.9665551839465,0.63,0.15,0.9994635730251413,0.0005364269748589802,-1.9342163471514874e-09,1.0000000019342166
280,140.46822742474916,0.63,0.15,0.9994616722461653,0.0005383277538349333,-2.1658306162326853e-09,1.0000000021658308
281,140.96989966555185,0.63,0.15,0.9994597648119817,0.0005402351880186007,-2.411001298444059e-09,1.0000000024110014
282,141.4715719063545,0.63,0.15,0.9994578507009084,0.0005421492990918442,-2.6702973580775863e-09,1.0000000026702975
283,141.9732441471572,0.63,0.15,0.9994559298912638,0.0005440701087365259,-2.9442877594253034e-09,1.000000002944288
284,142.47491638795987,0.63,0.15,0.9994540023613658,0.0005459976386345076,-3.2335414667791846e-09,1.0000000032335417
285,142.97658862876253,0.63,0.15,0.9994520680895327,0.0005479319104676512,-3.5386274444312504e-09,1.0000000035386276
286,143.47826086956522,0.63,0.15,0.9994501270540825,0.000549872945917819,-3.860114656673525e-09,1.000000003860115
287,143.97993311036788,0.63,0.15,0.9994481792287115,0.0005518207712887147,-4.194835392092634e-09,1.0000000041948356
288,144.48160535117057,0.63,0.15,0.9994462245795801,0.0005537754204201546,-4.5335291298470405e-09,1.0000000045335293
289,144.98327759197323,0.63,0.15,0.9994442630829794,0.0005557369170209443,-4.875126086531992e-09,1.0000000048751263
290,145.48494983277592,0.63,0.15,0.9994422947157104,0.0005577052842898207,-5.218968860973093e-09,1.000000005218969
291,145.9866220735786,0.63,0.15,0.9994403194545748,0.0005596805454255199,-5.56440005199587e-09,1.0000000055644003
292,146.48829431438128,0.63,0.15,0.9994383372763735,0.0005616627236267783,-5.9107622584259275e-09,1.0000000059107623
293,146.98996655518394,0.63,0.15,0.9994363481579079,0.0005636518420923321,-6.2573980790887944e-09,1.0000000062573982
294,147.49163879598663,0.63,0.15,0.9994343520759794,0.0005656479240209181,-6.603650112810076e-09,1.0000000066036503
295,147.9933110367893,0.63,0.15,0.9994323490073891,0.0005676509926112721,-6.948860958415298e-09,1.000000006948861
296,148.49498327759198,0.63,0.15,0.9994303389289382,0.000569661071062131,-7.292373214730067e-09,1.0000000072923734
297,148.99665551839465,0.63,0.15,0.999428321817428,0.0005716781825722307,-7.63352948057991e-09,1.0000000076335296
298,149.49832775919734,0.63,0.15,0.99942629764966,0.0005737023503403079,-7.97167235479043e-09,1.0000000079716724
299,150.0,0.63,0.15,0.9994242664024352,0.0005757335975650987,-8.306144436187158e-09,1.0000000083061447
