,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.6,0.3594485312957445,0.6405514687042544,0.8862849664111098,0.11371503358889025
261,130.93645484949832,0.86,0.6,0.36066518957404053,0.6393348104259583,0.8871307802974852,0.11286921970251484
262,131.438127090301,0.86,0.6,0.3618631973110003,0.6381368026889985,0.8879538246669727,0.11204617533302741
263,131.93979933110367,0.86,0.6,0.3630425462169724,0.6369574537830264,0.8887547194268797,0.11124528057312043
264,132.44147157190636,0.86,0.6,0.3642032449327601,0.6357967550672388,0.8895340685741926,0.1104659314258076
265,132.94314381270902,0.86,0.6,0.3653453182691036,0.6346546817308951,0.8902924599703844,0.10970754002961568
266,133.44481605351172,0.86,0.6,0.36646880450229724,0.6335311954977015,0.8910304663653754,0.10896953363462467
267,133.94648829431438,0.86,0.6,0.3675737640752606,0.6324262359247381,0.8917486432056204,0.1082513567943796
268,134.44816053511707,0.86,0.6,0.36866026175751865,0.6313397382424801,0.8924475342682048,0.10755246573179524
269,134.94983277591973,0.86,0.6,0.36972838055881035,0.6302716194411884,0.893127666666156,0.106872333333844
270,135.45150501672242,0.86,0.6,0.370778214868015,0.6292217851319838,0.8937895535905515,0.10621044640944845
271,135.95317725752508,0.86,0.6,0.3718098705778024,0.6281901294221964,0.8944336943737883,0.10556630562621165
272,136.45484949832775,0.86,0.6,0.3728234641125201,0.6271765358874788,0.8950605746822333,0.10493942531776655
273,136.95652173913044,0.86,0.6,0.3738191216920308,0.626180878307968,0.8956706668982973,0.10432933310170256
274,137.4581939799331,0.86,0.6,0.37479697944974494,0.6252030205502539,0.8962644301533238,0.10373556984667617
275,137.9598662207358,0.86,0.6,0.3757571813009603,0.6242428186990385,0.8968423113758657,0.10315768862413435
276,138.46153846153845,0.86,0.6,0.3766998802100237,0.6233001197899751,0.8974047446468219,0.10259525535317808
277,138.96321070234114,0.86,0.6,0.37762523550468946,0.6223747644953094,0.8979521525423257,0.10204784745767416
278,139.4648829431438,0.86,0.6,0.37853341443816474,0.6214665855618341,0.8984849453775617,0.10151505462243826
279,139.9665551839465,0.86,0.6,0.37942458958120967,0.6205754104187892,0.8990035225949453,0.10099647740505469
280,140.46822742474916,0.86,0.6,0.3802989402300734,0.6197010597699255,0.8995082720137849,0.10049172798621513
281,140.96989966555185,0.86,0.6,0.3811566499567461,0.6188433500432529,0.8999995712154029,0.10000042878459726
282,141.4715719063545,0.86,0.6,0.38199790837690745,0.6180020916230915,0.9004777865348401,0.09952221346515995
283,141.9732441471572,0.86,0.6,0.3828229084592113,0.6171770915407876,0.9009432746099126,0.09905672539008745
284,142.47491638795987,0.86,0.6,0.38363184725158805,0.6163681527484108,0.9013963819617083,0.09860361803829168
285,142.97658862876253,0.86,0.6,0.3844249256995262,0.6155750743004728,0.9018374451825971,0.09816255481740302
286,143.47826086956522,0.86,0.6,0.3852023469718738,0.6147976530281252,0.9022667919978865,0.09773320800211353
287,143.97993311036788,0.86,0.6,0.38596431804498804,0.6140356819550109,0.9026847402406778,0.09731525975932225
288,144.48160535117057,0.86,0.6,0.38671104716528554,0.6132889528347133,0.9030915995903792,0.09690840040962087
289,144.98327759197323,0.86,0.6,0.38744274545870055,0.6125572545412983,0.9034876704555698,0.09651232954443031
290,145.48494983277592,0.86,0.6,0.3881596252155141,0.6118403747844847,0.9038732452039407,0.09612675479605932
291,145.9866220735786,0.86,0.6,0.38886190016557565,0.6111380998344232,0.9042486079610044,0.09575139203899562
292,146.48829431438128,0.86,0.6,0.3895497855249268,0.6104502144750721,0.9046140346129113,0.09538596538708856
293,146.98996655518394,0.86,0.6,0.3902234966264906,0.6097765033735083,0.9049697938507824,0.09503020614921759
294,147.49163879598663,0.86,0.6,0.3908832499304551,0.6091167500695438,0.9053161464228264,0.09468385357717354
295,147.9933110367893,0.86,0.6,0.39152926182567155,0.6084707381743273,0.9056533461753125,0.09434665382468756
296,148.49498327759198,0.86,0.6,0.3921617492569114,0.6078382507430875,0.905981639472844,0.09401836052715601
297,148.99665551839465,0.86,0.6,0.39278092855054675,0.6072190714494521,0.9063012662189905,0.0936987337810095
298,149.49832775919734,0.86,0.6,0.39338701610096527,0.6066129838990336,0.9066124592746333,0.09338754072536669
299,150.0,0.86,0.6,0.3939802274393132,0.6060197725606856,0.9069154453486968,0.09308455465130315
