,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.37,0.56,0.2551219364191444,0.7448780635808565,1.0963486242972161e-05,0.9999890365173573
257,128.9297658862876,0.37,0.56,0.25512193425304897,0.7448780657469519,1.0559955623097788e-05,0.9999894400481469
258,129.4314381270903,0.37,0.56,0.25512193210822737,0.7448780678917736,1.0171325532180369e-05,0.9999898286784157
259,129.93311036789297,0.37,0.56,0.25512193004633854,0.7448780699536623,9.79701529848764e-06,0.9999902029888356
260,130.43478260869566,0.37,0.56,0.25512192813853074,0.7448780718614701,9.436455893583597e-06,0.9999905635484355
261,130.93645484949832,0.37,0.56,0.2551219264659551,0.7448780735340458,9.089088314365624e-06,0.999990910916219
262,131.438127090301,0.37,0.56,0.2551219250237089,0.7448780749762921,8.754481842253105e-06,0.9999912455229049
263,131.93979933110367,0.37,0.56,0.25512192341716006,0.7448780765828409,8.432710029244799e-06,0.9999915672949419
264,132.44147157190636,0.37,0.56,0.25512192206107503,0.7448780779389259,8.12286118509962e-06,0.9999918771440207
265,132.94314381270902,0.37,0.56,0.25512192102036535,0.7448780789796355,7.824476431532033e-06,0.9999921755290201
266,133.44481605351172,0.37,0.56,0.25512192036571074,0.7448780796342902,7.537107270234679e-06,0.9999924628984387
267,133.94648829431438,0.37,0.56,0.25512192017375135,0.7448780798262497,7.260314364145044e-06,0.9999927396916143
268,134.44816053511707,0.37,0.56,0.2551219205272796,0.7448780794727213,6.993666318711872e-06,0.9999930063399419
269,134.94983277591973,0.37,0.56,0.25512192151543256,0.7448780784845684,6.736738463161827e-06,0.999993263268093
270,135.45150501672242,0.37,0.56,0.25512192323388333,0.7448780767661176,6.489111631765908e-06,0.9999935108952338
271,135.95317725752508,0.37,0.56,0.25512192578503373,0.7448780742149672,6.250370945106108e-06,0.9999937496362443
272,136.45484949832775,0.37,0.56,0.25512192795156663,0.7448780720484343,6.020718274673199e-06,0.9999939792892542
273,136.95652173913044,0.37,0.56,0.2551219298558398,0.7448780701441611,5.799740917478086e-06,0.999994200266967
274,137.4581939799331,0.37,0.56,0.25512193191339944,0.7448780680866014,5.586894554994785e-06,0.9999944131137019
275,137.9598662207358,0.37,0.56,0.25512193404960853,0.7448780659503923,5.381864499234055e-06,0.9999946181441476
276,138.46153846153845,0.37,0.56,0.25512193617539486,0.7448780638246061,5.184344488904534e-06,0.9999948156645664
277,138.96321070234114,0.37,0.56,0.25512193818642187,0.7448780618135791,4.994035943054607e-06,0.9999950059735399
278,139.4648829431438,0.37,0.56,0.25512193996225957,0.7448780600377414,4.810647214714439e-06,0.9999951893627159
279,139.9665551839465,0.37,0.56,0.2551219413655554,0.7448780586344456,4.633892844537846e-06,0.9999953661175549
280,140.46822742474916,0.37,0.56,0.25512194224120494,0.7448780577587959,4.463492814444334e-06,0.9999955365180757
281,140.96989966555185,0.37,0.56,0.2551219427735059,0.7448780572264949,4.29926437734718e-06,0.9999957007470206
282,141.4715719063545,0.37,0.56,0.2551219442926967,0.7448780557073041,4.1413300999637665e-06,0.9999958586817986
283,141.9732441471572,0.37,0.56,0.2551219456509537,0.7448780543490472,3.989180146565586e-06,0.999996010832262
284,142.47491638795987,0.37,0.56,0.25512194681152517,0.7448780531884758,3.842599914098892e-06,0.9999961574130116
285,142.97658862876253,0.37,0.56,0.2551219477376295,0.7448780522623714,3.701382164049785e-06,0.9999962986312835
286,143.47826086956522,0.37,0.56,0.25512194839265845,0.7448780516073424,3.5653265431080617e-06,0.999996434687428
287,143.97993311036788,0.37,0.56,0.2551219487403807,0.7448780512596201,3.4342391038310475e-06,0.9999965657753896
288,144.48160535117057,0.37,0.56,0.2551219487451452,0.7448780512548556,3.3079318253073627e-06,0.9999966920831855
289,144.98327759197323,0.37,0.56,0.2551219483720845,0.7448780516279163,3.186222133820797e-06,0.9999968137933856
290,145.48494983277592,0.37,0.56,0.2551219475873183,0.7448780524126826,3.068932423514069e-06,0.9999969310835911
291,145.9866220735786,0.37,0.56,0.25512194685774314,0.7448780531422576,2.9560017701112637e-06,0.9999970440147937
292,146.48829431438128,0.37,0.56,0.2551219461168025,0.7448780538831983,2.8472531469344636e-06,0.9999971527640097
293,146.98996655518394,0.37,0.56,0.2551219452435001,0.7448780547565007,2.7425004728821226e-06,0.9999972575173014
294,147.49163879598663,0.37,0.56,0.25512194428441,0.7448780557155908,2.6415979445381226e-06,0.9999973584204769
295,147.9933110367893,0.37,0.56,0.25512194329610083,0.7448780567039001,2.5444041241249326e-06,0.9999974556149791
296,148.49498327759198,0.37,0.56,0.25512194234570756,0.7448780576542933,2.4507815428939023e-06,0.9999975492382827
297,148.99665551839465,0.37,0.56,0.2551219415115034,0.7448780584884974,2.360596304515638e-06,0.9999976394242908
298,149.49832775919734,0.37,0.56,0.2551219408834715,0.7448780591165294,2.2737176884703e-06,0.9999977263037313
299,150.0,0.37,0.56,0.25512194056387655,0.7448780594361243,2.190017753437974e-06,0.9999978100045539
