,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.75,0.09,0.9999996842526121,3.157473884211581e-07,1.724581226354999e-09,0.9999999982754184
244,122.40802675585284,0.75,0.09,0.999999692547142,3.074528584164465e-07,1.5897085575285304e-09,0.9999999984102911
245,122.90969899665552,0.75,0.09,0.9999997006213764,2.993786240737809e-07,1.465412638429961e-09,0.999999998534587
246,123.4113712374582,0.75,0.09,0.999999708475315,2.915246853931614e-07,1.3516934690592904e-09,0.9999999986483061
247,123.91304347826087,0.75,0.09,0.999999716109374,2.8389062646546025e-07,1.248518938473192e-09,0.9999999987514806
248,124.41471571906355,0.75,0.09,0.9999997235536295,2.764463709596778e-07,1.1535669544251768e-09,0.9999999988464326
249,124.91638795986621,0.75,0.09,0.9999997308266316,2.691733688881033e-07,1.0654053348237555e-09,0.9999999989345942
250,125.41806020066889,0.75,0.09,0.9999997379283803,2.620716202507364e-07,9.840340796689226e-10,0.9999999990159655
251,125.91973244147157,0.75,0.09,0.9999997448588754,2.5514112504757715e-07,9.09453188960681e-10,0.9999999990905464
252,126.42140468227424,0.75,0.09,0.9999997516181173,2.483818832786256e-07,8.416626626990308e-10,0.9999999991583369
253,126.92307692307692,0.75,0.09,0.9999997582061055,2.417938949438819e-07,7.806625008839716e-10,0.999999999219337
254,127.4247491638796,0.75,0.09,0.9999997646228405,2.3537716004334583e-07,7.264527035155038e-10,0.9999999992735469
255,127.92642140468227,0.75,0.09,0.9999997708683219,2.2913167857701754e-07,6.790332705936272e-10,0.9999999993209663
256,128.42809364548495,0.75,0.09,0.9999997769425499,2.2305745054489698e-07,6.384042021183417e-10,0.9999999993615953
257,128.9297658862876,0.75,0.09,0.9999997828455246,2.1715447594698433e-07,6.045654980896484e-10,0.999999999395434
258,129.4314381270903,0.75,0.09,0.9999997885772457,2.1142275478327906e-07,5.775171585075445e-10,0.9999999994224824
259,129.93311036789297,0.75,0.09,0.9999997941377134,2.0586228705378188e-07,5.572591833720333e-10,0.9999999994427404
260,130.43478260869566,0.75,0.09,0.9999997995269277,2.004730727584921e-07,5.437915726831123e-10,0.999999999456208
261,130.93645484949832,0.75,0.09,0.9999998047540657,1.9524593477081388e-07,5.361592436583184e-10,0.9999999994638403
262,131.438127090301,0.75,0.09,0.999999809858829,1.9014117141377363e-07,5.302303596369348e-10,0.9999999994697693
263,131.93979933110367,0.75,0.09,0.9999998148458008,1.851541995681228e-07,5.255279458013143e-10,0.9999999994744716
264,132.44147157190636,0.75,0.09,0.9999998197149812,1.8028501923386084e-07,5.220520021514564e-10,0.9999999994779476
265,132.94314381270902,0.75,0.09,0.99999982446637,1.7553363041098824e-07,5.198025286873616e-10,0.999999999480197
266,133.44481605351172,0.75,0.09,0.9999998290999673,1.709000330995045e-07,5.187795254090295e-10,0.9999999994812201
267,133.94648829431438,0.75,0.09,0.9999998336157732,1.6638422729941013e-07,5.189829923164604e-10,0.9999999994810166
268,134.44816053511707,0.75,0.09,0.9999998380137874,1.6198621301070465e-07,5.20412929409654e-10,0.9999999994795866
269,134.94983277591973,0.75,0.09,0.9999998422940102,1.5770599023338853e-07,5.230693366886105e-10,0.9999999994769302
270,135.45150501672242,0.75,0.09,0.9999998464564415,1.5354355896746129e-07,5.269522141533299e-10,0.9999999994730474
271,135.95317725752508,0.75,0.09,0.9999998505010812,1.4949891921292341e-07,5.320615618038121e-10,0.999999999467938
272,136.45484949832775,0.75,0.09,0.9999998544279295,1.4557207096977466e-07,5.383973796400569e-10,0.9999999994616022
273,136.95652173913044,0.75,0.09,0.9999998582369862,1.4176301423801477e-07,5.459596676620651e-10,0.99999999945404
274,137.4581939799331,0.75,0.09,0.999999861928283,1.380717173278565e-07,5.547458647273563e-10,0.9999999994452538
275,137.9598662207358,0.75,0.09,0.9999998655215688,1.3447843155186986e-07,5.631598982271332e-10,0.9999999994368398
276,138.46153846153845,0.75,0.09,0.999999869033642,1.309663583826154e-07,5.69844125046589e-10,0.9999999994301555
277,138.96321070234114,0.75,0.09,0.9999998724645026,1.275354978200927e-07,5.747985451857245e-10,0.9999999994252011
278,139.4648829431438,0.75,0.09,0.9999998758141505,1.241858498643022e-07,5.78023158644539e-10,0.9999999994219765
279,139.9665551839465,0.75,0.09,0.9999998790825859,1.209174145152435e-07,5.79517965423033e-10,0.9999999994204817
280,140.46822742474916,0.75,0.09,0.9999998822698086,1.1773019177291694e-07,5.792829655212063e-10,0.9999999994207167
281,140.96989966555185,0.75,0.09,0.9999998853758187,1.1462418163732218e-07,5.773181589390589e-10,0.9999999994226815
282,141.4715719063545,0.75,0.09,0.9999998884006163,1.1159938410845956e-07,5.736235456765908e-10,0.9999999994263761
283,141.9732441471572,0.75,0.09,0.9999998913442012,1.0865579918632877e-07,5.681991257338019e-10,0.9999999994318005
284,142.47491638795987,0.75,0.09,0.9999998942065735,1.0579342687093011e-07,5.610448991106927e-10,0.9999999994389548
285,142.97658862876253,0.75,0.09,0.9999998969877333,1.0301226716226343e-07,5.521608658072628e-10,0.9999999994478388
286,143.47826086956522,0.75,0.09,0.9999998996876803,1.0031232006032856e-07,5.415470258235118e-10,0.9999999994584526
287,143.97993311036788,0.75,0.09,0.9999999023064149,9.769358556512583e-08,5.292033791594407e-10,0.9999999994707963
288,144.48160535117057,0.75,0.09,0.9999999048472998,9.515270057645627e-08,5.151659170994254e-10,0.9999999994848338
289,144.98327759197323,0.75,0.09,0.9999999073307317,9.266926866447857e-08,4.996529185121781e-10,0.9999999995003467
290,145.48494983277592,0.75,0.09,0.9999999097601465,9.023985385910556e-08,4.827011545223143e-10,0.9999999995172985
291,145.9866220735786,0.75,0.09,0.9999999121355443,8.786445616033758e-08,4.6431062512983666e-10,0.999999999535689
292,146.48829431438128,0.75,0.09,0.9999999144569248,8.554307556817434e-08,4.4448133033474245e-10,0.9999999995555183
293,146.98996655518394,0.75,0.09,0.9999999167242883,8.327571208261608e-08,4.2321327013703427e-10,0.9999999995767863
294,147.49163879598663,0.75,0.09,0.9999999189376347,8.106236570366258e-08,4.0050644453670956e-10,0.9999999995994932
295,147.9933110367893,0.75,0.09,0.999999921096964,7.890303643131406e-08,3.76360853533771e-10,0.9999999996236387
296,148.49498327759198,0.75,0.09,0.9999999232022762,7.67977242655703e-08,3.507764971282159e-10,0.9999999996492231
297,148.99665551839465,0.75,0.09,0.9999999252535712,7.47464292064315e-08,3.237533753200469e-10,0.9999999996762462
298,149.49832775919734,0.75,0.09,0.9999999272508492,7.27491512538975e-08,2.952914881092612e-10,0.9999999997047081
299,150.0,0.75,0.09,0.99999992919411,7.080589040796843e-08,2.6539083549586184e-10,0.9999999997346087
