,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.66,0.21646711358194368,0.7835328864180551,6.163924860277939e-05,0.9999383607795871
258,129.4314381270903,0.4,0.66,0.2164671132342799,0.7835328867657189,5.974513203449186e-05,0.9999402548976721
259,129.93311036789297,0.4,0.66,0.2164671128970752,0.7835328871029236,5.7909163713044454e-05,0.9999420908675918
260,130.43478260869566,0.4,0.66,0.2164671125691274,0.7835328874308713,5.612971857603523e-05,0.9999438703144127
261,130.93645484949832,0.4,0.66,0.21646711224915208,0.7835328877508467,5.4405252372664465e-05,0.9999455947823901
262,131.438127090301,0.4,0.66,0.2164671119362479,0.7835328880637509,5.273373527276464e-05,0.9999472663013595
263,131.93979933110367,0.4,0.66,0.21646711162929377,0.783532888370705,5.111338584049684e-05,0.9999488866527623
264,132.44147157190636,0.4,0.66,0.21646711132695134,0.7835328886730475,4.954266792161322e-05,0.9999504573727579
265,132.94314381270902,0.4,0.66,0.21646711102780541,0.7835328889721934,4.802011970337921e-05,0.9999519799231649
266,133.44481605351172,0.4,0.66,0.216467110730364,0.7835328892696347,4.654435371457272e-05,0.9999534556914603
267,133.94648829431438,0.4,0.66,0.21646711043305833,0.7835328895669404,4.5114056825484865e-05,0.9999548859907802
268,134.44816053511707,0.4,0.66,0.2164671101342427,0.7835328898657561,4.3727990247919305e-05,0.9999562720599189
269,134.94983277591973,0.4,0.66,0.21646710983333445,0.7835328901666643,4.23848385805213e-05,0.9999576152142851
270,135.45150501672242,0.4,0.66,0.2164671095327504,0.7835328904672483,4.1082953358827765e-05,0.9999589171023514
271,135.95317725752508,0.4,0.66,0.2164671092327664,0.7835328907672323,3.9821033808022656e-05,0.9999601790249005
272,136.45484949832775,0.4,0.66,0.21646710893361568,0.783532891066383,3.8597848986802426e-05,0.999961402212882
273,136.95652173913044,0.4,0.66,0.2164671086356778,0.7835328913643209,3.7412212719306735e-05,0.9999625878524802
274,137.4581939799331,0.4,0.66,0.21646710833947896,0.7835328916605198,3.626298359511868e-05,0.9999637370851141
275,137.9598662207358,0.4,0.66,0.21646710804569175,0.783532891954307,3.514906496926431e-05,0.9999648510074379
276,138.46153846153845,0.4,0.66,0.2164671077551567,0.7835328922448419,3.4069404202509674e-05,0.9999659306721003
277,138.96321070234114,0.4,0.66,0.21646710747147635,0.7835328925285222,3.302290073352564e-05,0.9999669771796743
278,139.4648829431438,0.4,0.66,0.2164671071987676,0.783532892801231,3.200848572107678e-05,0.9999679915990137
279,139.9665551839465,0.4,0.66,0.21646710694012988,0.7835328930598687,3.102517634715348e-05,0.9999689749129483
280,140.46822742474916,0.4,0.66,0.21646710669900915,0.7835328933009894,3.0072027466071697e-05,0.9999699280666362
281,140.96989966555185,0.4,0.66,0.21646710647919803,0.7835328935208006,2.9148131604472457e-05,0.9999708519675634
282,141.4715719063545,0.4,0.66,0.21646710628483584,0.7835328937151628,2.825261896132233e-05,0.9999717474855442
283,141.9732441471572,0.4,0.66,0.21646710612040843,0.7835328938795901,2.738465740791299e-05,0.9999726154527212
284,142.47491638795987,0.4,0.66,0.21646710598969085,0.7835328940103078,2.6543429681695016e-05,0.9999734566863717
285,142.97658862876253,0.4,0.66,0.21646710589062126,0.7835328941093774,2.5728022849504025e-05,0.999974272099448
286,143.47826086956522,0.4,0.66,0.21646710582451806,0.7835328941754807,2.4937627067792862e-05,0.9999750625018113
287,143.97993311036788,0.4,0.66,0.21646710579349132,0.7835328942065073,2.4171479762601577e-05,0.9999758286560535
288,144.48160535117057,0.4,0.66,0.21646710579960607,0.7835328942003926,2.342884758506032e-05,0.9999765712955421
289,144.98327759197323,0.4,0.66,0.21646710584488224,0.7835328941551164,2.2709026411389666e-05,0.9999772911244201
290,145.48494983277592,0.4,0.66,0.2164671059312947,0.783532894068704,2.201134134290029e-05,0.9999779888176065
291,145.9866220735786,0.4,0.66,0.2164671060607732,0.7835328939392254,2.133514670599329e-05,0.9999786650207956
292,146.48829431438128,0.4,0.66,0.21646710623942153,0.7835328937605771,2.0679734814392056e-05,0.9999793204417003
293,146.98996655518394,0.4,0.66,0.21646710647634468,0.783532893523654,2.0044361328441942e-05,0.9999799558246921
294,147.49163879598663,0.4,0.66,0.21646710677605507,0.7835328932239436,1.9428409475740923e-05,0.9999805717865694
295,147.9933110367893,0.4,0.66,0.21646710714319894,0.7835328928567997,1.8831287839848487e-05,0.9999811689187761
296,148.49498327759198,0.4,0.66,0.21646710758258508,0.7835328924174135,1.8252429739790842e-05,0.9999817477880214
297,148.99665551839465,0.4,0.66,0.2164671080991848,0.7835328919008139,1.7691293230061205e-05,0.99998230893628
298,149.49832775919734,0.4,0.66,0.21646710869813188,0.7835328913018668,1.714736110061951e-05,0.9999828528807925
299,150.0,0.4,0.66,0.21646710938472277,0.7835328906152759,1.6620140876892685e-05,0.9999833801140643
