,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.59,1,0.14293807622937577,0.8570619237706243,0.19861998925596025,0.801380010736292
270,135.45150501672242,0.59,1,0.14293819826805368,0.8570618017319463,0.19877085755860352,0.8012291424333433
271,135.95317725752508,0.59,1,0.14293832055915948,0.8570616794408406,0.19892181010117893,0.8010781898904518
272,136.45484949832775,0.59,1,0.14293844310327425,0.8570615568967258,0.1990728468831212,0.8009271531081823
273,136.95652173913044,0.59,1,0.14293856590098145,0.8570614340990186,0.19922396790373134,0.8007760320872338
274,137.4581939799331,0.59,1,0.14293868895286677,0.8570613110471333,0.19937517316217657,0.8006248268284385
275,137.9598662207358,0.59,1,0.1429388122595182,0.8570611877404819,0.1995264626574905,0.8004735373327627
276,138.46153846153845,0.59,1,0.1429389358215261,0.8570610641784739,0.19967783638857287,0.8003221636013063
277,138.96321070234114,0.59,1,0.14293905963948303,0.857060940360517,0.19982929435418978,0.8001707056353028
278,139.4648829431438,0.59,1,0.1429391837139839,0.8570608162860162,0.19998083655297358,0.8000191634361197
279,139.9665551839465,0.59,1,0.14293930804562588,0.8570606919543742,0.20013246298342285,0.7998675370052579
280,140.46822742474916,0.59,1,0.14293943263500847,0.8570605673649916,0.2002841736439025,0.7997158263443523
281,140.96989966555185,0.59,1,0.14293955748273346,0.8570604425172667,0.20043596853264367,0.7995640314551715
282,141.4715719063545,0.59,1,0.1429396825894049,0.8570603174105952,0.2005878476477438,0.7994121523396177
283,141.9732441471572,0.59,1,0.1429398079556292,0.8570601920443709,0.2007398109871665,0.7992601889997268
284,142.47491638795987,0.59,1,0.14293993358201496,0.857060066417985,0.2008918585487418,0.7991081414376686
285,142.97658862876253,0.59,1,0.1429400594691732,0.8570599405308268,0.2010439903301659,0.7989560096557464
286,143.47826086956522,0.59,1,0.1429401856177172,0.8570598143822828,0.2011962063290013,0.7988037936563975
287,143.97993311036788,0.59,1,0.14294031202826246,0.8570596879717376,0.2013485065426767,0.7986514934421929
288,144.48160535117057,0.59,1,0.14294043870142684,0.8570595612985732,0.2015008909684872,0.7984991090158368
289,144.98327759197323,0.59,1,0.14294056563783047,0.8570594343621696,0.20165335960359404,0.7983466403801679
290,145.48494983277592,0.59,1,0.14294069283809582,0.8570593071619043,0.20180591244502485,0.7981940875381581
291,145.9866220735786,0.59,1,0.1429408203028476,0.8570591796971525,0.2019585494896734,0.7980414504929132
292,146.48829431438128,0.59,1,0.14294094803271284,0.8570590519672872,0.20211127073429982,0.7978887292476727
293,146.98996655518394,0.59,1,0.1429410760283209,0.8570589239716792,0.20226407617553047,0.7977359238058099
294,147.49163879598663,0.59,1,0.14294120429030338,0.8570587957096967,0.202416965809858,0.7975830341708319
295,147.9933110367893,0.59,1,0.14294133281929416,0.8570586671807059,0.20256993963364128,0.797430060346379
296,148.49498327759198,0.59,1,0.1429414616159295,0.8570585383840705,0.20272299764310556,0.7972770023362259
297,148.99665551839465,0.59,1,0.14294159068084789,0.8570584093191522,0.20287613983434222,0.7971238601442807
298,149.49832775919734,0.59,1,0.1429417200146901,0.8570582799853099,0.203029366203309,0.7969706337745853
299,150.0,0.59,1,0.14294184961405634,0.8570581503859437,0.20318267675496643,0.7968173232221105
