,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.91,0.18,0.9809681523881717,0.01903184761182801,1.2927750430145522e-09,0.999999998707225
251,125.91973244147157,0.91,0.18,0.9806439088983647,0.019356091101635026,1.1092646627106283e-09,0.9999999988907353
252,126.42140468227424,0.91,0.18,0.9803147222297218,0.019685277770277905,9.505705382704723e-10,0.9999999990494295
253,126.92307692307692,0.91,0.18,0.9799805366274991,0.020019463372500646,8.233137168930635e-10,0.9999999991766862
254,127.4247491638796,0.91,0.18,0.9796412962379223,0.02035870376207748,7.347263955720655e-10,0.9999999992652736
255,127.92642140468227,0.91,0.18,0.9792969457965109,0.0207030542034887,6.836863855491429e-10,0.9999999993163137
256,128.42809364548495,0.91,0.18,0.9789474311952472,0.02105256880475241,6.533296518566509e-10,0.9999999993466704
257,128.9297658862876,0.91,0.18,0.9785926973554382,0.021407302644561397,6.387566223462192e-10,0.9999999993612434
258,129.4314381270903,0.91,0.18,0.9782326891905175,0.021767310809482108,6.344915448080108e-10,0.9999999993655085
259,129.93311036789297,0.91,0.18,0.9778673516444406,0.02213264835555903,6.339823789612639e-10,0.9999999993660177
260,130.43478260869566,0.91,0.18,0.9774966296916848,0.02250337030831483,6.296007964542896e-10,0.9999999993703992
261,130.93645484949832,0.91,0.18,0.9771204683577682,0.02287953164223154,6.127753013357615e-10,0.9999999993872248
262,131.438127090301,0.91,0.18,0.9767388148381962,0.02326118516180343,5.877385031807835e-10,0.9999999994122617
263,131.93979933110367,0.91,0.18,0.976351616730506,0.02364838326949378,5.600569935848482e-10,0.9999999994399432
264,132.44147157190636,0.91,0.18,0.9759588208281338,0.02404117917186593,5.288062295181147e-10,0.9999999994711939
265,132.94314381270902,0.91,0.18,0.9755603741595457,0.02443962584045402,4.933121784990338e-10,0.9999999995066879
266,133.44481605351172,0.91,0.18,0.9751562239882365,0.024843776011763175,4.5315131859433395e-10,0.9999999995468488
267,133.94648829431438,0.91,0.18,0.9747463178127304,0.025253682187269328,4.081506384190376e-10,0.9999999995918495
268,134.44816053511707,0.91,0.18,0.974330603724692,0.025669396275307715,3.586367346404187e-10,0.9999999996413634
269,134.94983277591973,0.91,0.18,0.9739090331316677,0.026090966868332118,3.073297125542905e-10,0.9999999996926704
270,135.45150501672242,0.91,0.18,0.9734815566009485,0.026518443399051236,2.564522354162969e-10,0.9999999997435479
271,135.95317725752508,0.91,0.18,0.9730481246469694,0.026951875353030317,2.0827722769718764e-10,0.9999999997917229
272,136.45484949832775,0.91,0.18,0.972608688260142,0.027391311739857756,1.6549572437849586e-10,0.9999999998345044
273,136.95652173913044,0.91,0.18,0.9721631989068548,0.02783680109314502,1.3121687095254772e-10,0.9999999998687833
274,137.4581939799331,0.91,0.18,0.9717116085294732,0.028288391470526565,1.0896792342246692e-10,0.9999999998910323
275,137.9598662207358,0.91,0.18,0.9712538708595958,0.028746129140403927,9.92913908894521e-11,0.9999999999007086
276,138.46153846153845,0.91,0.18,0.9707899430429642,0.02921005695703545,9.553463244549801e-11,0.9999999999044654
277,138.96321070234114,0.91,0.18,0.9703197808023335,0.029680219197666183,9.638363730642667e-11,0.9999999999036164
278,139.4648829431438,0.91,0.18,0.9698433404920626,0.030156659507937167,1.0053925067456341e-10,0.9999999998994609
279,139.9665551839465,0.91,0.18,0.9693605792232575,0.030639420776742178,1.0639290696871024e-10,0.9999999998936072
280,140.46822742474916,0.91,0.18,0.9688714548637721,0.03112854513622752,1.1202662982414443e-10,0.9999999998879735
281,140.96989966555185,0.91,0.18,0.9683759260473097,0.03162407395268994,1.1522218777269605e-10,0.9999999998847781
282,141.4715719063545,0.91,0.18,0.9678739547722883,0.03212604522771134,1.1607520464250994e-10,0.9999999998839251
283,141.9732441471572,0.91,0.18,0.9673655049005775,0.032634495099422116,1.1548508978103026e-10,0.9999999998845152
284,142.47491638795987,0.91,0.18,0.9668505400386309,0.033149459961368734,1.1302374072286872e-10,0.9999999998869765
285,142.97658862876253,0.91,0.18,0.9663290249346679,0.03367097506533178,1.0834092139187864e-10,0.9999999998916593
286,143.47826086956522,0.91,0.18,0.9658009254786738,0.03419907452132587,1.0116426210115466e-10,0.999999999898836
287,143.97993311036788,0.91,0.18,0.9652662091709432,0.03473379082905637,9.15413309904358e-11,0.999999999908459
288,144.48160535117057,0.91,0.18,0.9647248467639001,0.035275153236099435,8.068787556714256e-11,0.9999999999193124
289,144.98327759197323,0.91,0.18,0.9641768093270332,0.03582319067296636,6.947143027235013e-11,0.9999999999305289
290,145.48494983277592,0.91,0.18,0.9636220691281472,0.03637793087185237,5.886661244243857e-11,0.9999999999411338
291,145.9866220735786,0.91,0.18,0.9630605998160661,0.03693940018393358,5.004951517109662e-11,0.9999999999499508
292,146.48829431438128,0.91,0.18,0.9624923764429705,0.03750762355702918,4.4374511999716114e-11,0.9999999999556259
293,146.98996655518394,0.91,0.18,0.9619173776832807,0.038082622316718995,4.1070219289391584e-11,0.9999999999589303
294,147.49163879598663,0.91,0.18,0.9613355841996486,0.03866441580035109,3.8936212884904495e-11,0.9999999999610643
295,147.9933110367893,0.91,0.18,0.96074697733874,0.03925302266125961,3.769729900497598e-11,0.9999999999623032
296,148.49498327759198,0.91,0.18,0.9601515401346657,0.03984845986533393,3.69615738430068e-11,0.9999999999630389
297,148.99665551839465,0.91,0.18,0.9595492573089812,0.04045074269101843,3.6220423567078035e-11,0.9999999999637801
298,149.49832775919734,0.91,0.18,0.9589401159758933,0.041059884024106326,3.509553233463183e-11,0.9999999999649049
299,150.0,0.91,0.18,0.9583241075279073,0.04167589247209231,3.399935554796584e-11,0.999999999966001
