,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.78,0.18317942884318167,0.8168205711568175,0.07129010122008794,0.92870989921164
260,130.43478260869566,0.6,0.78,0.18317939666031946,0.8168206033396798,0.07118048617938828,0.9288195143205742
261,130.93645484949832,0.6,0.78,0.18317936455879696,0.8168206354412022,0.07107102699656566,0.9289289735780027
262,131.438127090301,0.6,0.78,0.18317933253838745,0.8168206674616117,0.0709617234889126,0.9290382771669536
263,131.93979933110367,0.6,0.78,0.183179300598866,0.8168206994011332,0.07085257547381428,0.9291474252703691
264,132.44147157190636,0.6,0.78,0.18317926874000942,0.8168207312599898,0.0707435827687486,0.9292564180711054
265,132.94314381270902,0.6,0.78,0.18317923696159627,0.8168207630384029,0.07063474519128618,0.9293652557519329
266,133.44481605351172,0.6,0.78,0.1831792052634068,0.8168207947365924,0.07052606255909029,0.9294739384955363
267,133.94648829431438,0.6,0.78,0.18317917364522313,0.816820826354776,0.07041753468991692,0.9295824664845144
268,134.44816053511707,0.6,0.78,0.183179142106829,0.8168208578931702,0.07030916140161474,0.9296908399013802
269,134.94983277591973,0.6,0.78,0.18317911064801,0.8168208893519892,0.07020094251212514,0.9297990589285609
270,135.45150501672242,0.6,0.78,0.18317907926855342,0.8168209207314457,0.07009287783948219,0.9299071237483976
271,135.95317725752508,0.6,0.78,0.18317904796824833,0.8168209520317509,0.06998496720181266,0.930015034543146
272,136.45484949832775,0.6,0.78,0.1831790167468855,0.8168209832531137,0.06987721041733601,0.9301227914949758
273,136.95652173913044,0.6,0.78,0.18317898560425747,0.8168210143957417,0.06976960730436438,0.9302303947859707
274,137.4581939799331,0.6,0.78,0.1831789545401586,0.8168210454598406,0.06966215768130266,0.9303378445981288
275,137.9598662207358,0.6,0.78,0.1831789235543849,0.8168210764456143,0.06955486136664837,0.9304451411133624
276,138.46153846153845,0.6,0.78,0.18317889264673415,0.8168211073532651,0.0694477181789918,0.9305522845134976
277,138.96321070234114,0.6,0.78,0.18317886181700596,0.8168211381829933,0.06934072793701584,0.9306592749802751
278,139.4648829431438,0.6,0.78,0.18317883106500157,0.8168211689349976,0.06923389045949617,0.9307661126953497
279,139.9665551839465,0.6,0.78,0.1831788003905241,0.8168211996094751,0.06912720556530108,0.9308727978402901
280,140.46822742474916,0.6,0.78,0.18317876979337827,0.8168212302066209,0.06902067307339164,0.9309793305965793
281,140.96989966555185,0.6,0.78,0.1831787392733707,0.8168212607266285,0.06891429280282156,0.9310857111456148
282,141.4715719063545,0.6,0.78,0.18317870883030965,0.8168212911696896,0.06880806457273728,0.9311919396687078
283,141.9732441471572,0.6,0.78,0.18317867846400518,0.8168213215359941,0.06870198820237787,0.931298016347084
284,142.47491638795987,0.6,0.78,0.18317864817426907,0.8168213518257301,0.06859606351107518,0.931403941361883
285,142.97658862876253,0.6,0.78,0.18317861796091492,0.8168213820390843,0.06849029031825371,0.9315097148941587
286,143.47826086956522,0.6,0.78,0.18317858782375798,0.8168214121762412,0.06838466844343065,0.9316153371248794
287,143.97993311036788,0.6,0.78,0.18317855776261532,0.8168214422373838,0.06827919770621592,0.9317208082349272
288,144.48160535117057,0.6,0.78,0.18317852777064494,0.8168214722293542,0.06817387796895916,0.9318261288709586
289,144.98327759197323,0.6,0.78,0.18317849785044119,0.816821502149558,0.06806870903369587,0.9319312990196832
290,145.48494983277592,0.6,0.78,0.18317846800442902,0.8168215319955702,0.06796369070364992,0.9320363186796934
291,145.9866220735786,0.6,0.78,0.1831784382323621,0.8168215617676371,0.06785882279925276,0.9321411880364519
292,146.48829431438128,0.6,0.78,0.18317840853399428,0.8168215914660049,0.0677541051410385,0.9322459072754447
293,146.98996655518394,0.6,0.78,0.18317837890907954,0.8168216210909196,0.06764953754964395,0.9323504765821816
294,147.49163879598663,0.6,0.78,0.18317834935737215,0.816821650642627,0.06754511984580869,0.9324548961421959
295,147.9933110367893,0.6,0.78,0.18317831987862646,0.8168216801213727,0.06744085185037495,0.9325591661410444
296,148.49498327759198,0.6,0.78,0.18317829047259707,0.8168217095274021,0.06733673338428768,0.9326632867643074
297,148.99665551839465,0.6,0.78,0.18317826113903873,0.8168217388609604,0.06723276426859458,0.9327672581975888
298,149.49832775919734,0.6,0.78,0.18317823187770643,0.8168217681222928,0.067128944324446,0.932871080626516
299,150.0,0.6,0.78,0.18317820268835527,0.8168217973116438,0.06702527337309501,0.9329747542367399
