,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.59,0.24214973019861386,0.7578502698013863,0.0003948574485658172,0.999605142496435
259,129.93311036789297,0.49,0.59,0.24214973022922254,0.7578502697707776,0.00038645745716749287,0.9996135424843189
260,130.43478260869566,0.49,0.59,0.24214973038492876,0.7578502696150714,0.00037823582307285953,0.9996217641146744
261,130.93645484949832,0.49,0.59,0.2421497300515895,0.7578502699484106,0.00037019029402533067,0.9996298096397344
262,131.438127090301,0.49,0.59,0.24214972957991082,0.7578502704200893,0.0003623158742878723,0.9996376840552275
263,131.93979933110367,0.49,0.59,0.2421497288818347,0.7578502711181654,0.00035460886821342186,0.9996453910567843
264,132.44147157190636,0.49,0.59,0.24214972785638544,0.7578502721436147,0.00034706564741259556,0.9996529342727772
265,132.94314381270902,0.49,0.59,0.24214972638893129,0.7578502736110688,0.0003396826482490764,0.9996603172668242
266,133.44481605351172,0.49,0.59,0.24214972435044582,0.7578502756495543,0.0003324563693349945,0.9996675435402942
267,133.94648829431438,0.49,0.59,0.24214972159676945,0.7578502784032307,0.0003253833690263152,0.9996746165348109
268,134.44816053511707,0.49,0.59,0.24214971818199166,0.7578502818180085,0.000318460416526137,0.9996815394811491
269,134.94983277591973,0.49,0.59,0.2421497153645707,0.7578502846354295,0.00031168521168931,0.9996883146794232
270,135.45150501672242,0.49,0.59,0.24214971223227094,0.7578502877677293,0.0003050539618142733,0.9996949459223158
271,135.95317725752508,0.49,0.59,0.24214970880043657,0.7578502911995636,0.00029856360233619194,0.9997014362743659
272,136.45484949832775,0.49,0.59,0.2421497050948502,0.75785029490515,0.00029221113690486067,0.9997077887318968
273,136.95652173913044,0.49,0.59,0.24214970115259368,0.7578502988474065,0.0002859936360275455,0.9997140062243728
274,137.4581939799331,0.49,0.59,0.24214969702290925,0.757850302977091,0.00027990823571182413,0.9997200916157565
275,137.9598662207358,0.49,0.59,0.24214969276806034,0.7578503072319399,0.00027395213610842357,0.9997260477058659
276,138.46153846153845,0.49,0.59,0.24214968847361476,0.7578503115263854,0.0002681226034669705,0.9997318772284153
277,138.96321070234114,0.49,0.59,0.24214968436598713,0.757850315634013,0.0002624170098045392,0.9997375828113013
278,139.4648829431438,0.49,0.59,0.2421496804850672,0.757850319514933,0.0002568327161403992,0.9997431670934945
279,139.9665551839465,0.49,0.59,0.2421496769730961,0.757850323026904,0.00025136717240638594,0.9997486326250185
280,140.46822742474916,0.49,0.59,0.24214967399213502,0.7578503260078652,0.0002460178867686046,0.9997539818976594
281,140.96989966555185,0.49,0.59,0.24214967172506294,0.7578503282749373,0.00024078242431838605,0.9997592173462763
282,141.4715719063545,0.49,0.59,0.24214967037657445,0.7578503296234257,0.00023565840576324898,0.9997643413501086
283,141.9732441471572,0.49,0.59,0.24214967017417763,0.7578503298258226,0.00023064350611785633,0.9997693562340862
284,142.47491638795987,0.49,0.59,0.24214967135428442,0.7578503286457157,0.00022573545127498116,0.9997742642722575
285,142.97658862876253,0.49,0.59,0.24214967158082876,0.7578503284191713,0.00022093164945082727,0.9997790680563173
286,143.47826086956522,0.49,0.59,0.24214967242032992,0.7578503275796702,0.00021623011056640177,0.9997837695762931
287,143.97993311036788,0.49,0.59,0.2421496738636017,0.7578503261363985,0.00021162866571738535,0.9997883710010176
288,144.48160535117057,0.49,0.59,0.24214967588532907,0.757850324114671,0.0002071251875138358,0.9997928744578054
289,144.98327759197323,0.49,0.59,0.24214967844264573,0.7578503215573544,0.00020271758842696204,0.9997972820341061
290,145.48494983277592,0.49,0.59,0.24214968147371155,0.7578503185262886,0.00019840381913589363,0.9998015957791572
291,145.9866220735786,0.49,0.59,0.24214968489629035,0.7578503151037098,0.00019418186687445463,0.9998058177056376
292,146.48829431438128,0.49,0.59,0.24214968860632724,0.7578503113936729,0.00019004975377793346,0.9998099497913203
293,146.98996655518394,0.49,0.59,0.24214969214887322,0.757850307851127,0.00018600576250057984,0.9998139937533598
294,147.49163879598663,0.49,0.59,0.24214969550080867,0.7578503044991916,0.0001820478906535557,0.9998179515940816
295,147.9933110367893,0.49,0.59,0.2421496984565747,0.7578503015434256,0.0001781742742414894,0.9998218251773683
296,148.49498327759198,0.49,0.59,0.24214970075944828,0.7578502992405519,0.00017438309396595916,0.9998256163223933
297,148.99665551839465,0.49,0.59,0.24214970211753475,0.7578502978824655,0.0001706725614927659,0.9998293268173596
298,149.49832775919734,0.49,0.59,0.2421497022020182,0.757850297797982,0.00016704091802559177,0.9998329584209251
299,150.0,0.49,0.59,0.24214970064541189,0.7578502993545884,0.00016348643287966138,0.9998365128636294
