,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.99,0.8300000000000001,0.43626843201681303,0.5637315679831865,0.9899398017909677,0.010060198209032168
239,119.89966555183946,0.99,0.8300000000000001,0.4365685986305243,0.5634314013694751,0.9900358461578174,0.009964153842182496
240,120.40133779264214,0.99,0.8300000000000001,0.43686450573997015,0.5631354942600293,0.9901305004494548,0.009869499550544957
241,120.90301003344482,0.99,0.8300000000000001,0.43715623730674696,0.5628437626932525,0.990223793226338,0.00977620677366174
242,121.40468227424749,0.99,0.8300000000000001,0.43744387572642995,0.5625561242735695,0.9903157525641233,0.009684247435876446
243,121.90635451505017,0.99,0.8300000000000001,0.4377275016145618,0.5622724983854377,0.9904064059290921,0.00959359407090753
244,122.40802675585284,0.99,0.8300000000000001,0.43800719393762305,0.5619928060623763,0.9904957802390342,0.009504219760965467
245,122.90969899665552,0.99,0.8300000000000001,0.43828302930227786,0.5617169706977215,0.9905839014620018,0.009416098537997885
246,123.4113712374582,0.99,0.8300000000000001,0.4385550811478867,0.5614449188521128,0.9906707941619564,0.009329205838043364
247,123.91304347826087,0.99,0.8300000000000001,0.43882342212492625,0.5611765778750731,0.9907564827935567,0.009243517206443138
248,124.41471571906355,0.99,0.8300000000000001,0.4390881232332105,0.5609118767667889,0.9908409912179974,0.009159008782002483
249,124.91638795986621,0.99,0.8300000000000001,0.4393492538611564,0.560650746138843,0.9909243427135438,0.00907565728645607
250,125.41806020066889,0.99,0.8300000000000001,0.4396068817283015,0.5603931182716978,0.9910065599631728,0.008993440036827251
251,125.91973244147157,0.99,0.8300000000000001,0.43986107232063876,0.5601389276793606,0.9910876648808922,0.008912335119107894
252,126.42140468227424,0.99,0.8300000000000001,0.4401118898399947,0.5598881101600046,0.9911676789196364,0.008832321080363676
253,126.92307692307692,0.99,0.8300000000000001,0.44035939704208493,0.5596406029579144,0.9912466230256802,0.008753376974319858
254,127.4247491638796,0.99,0.8300000000000001,0.44060365521863626,0.5593963447813631,0.9913245176388767,0.00867548236112341
255,127.92642140468227,0.99,0.8300000000000001,0.4408447242356476,0.5591552757643518,0.9914013827086178,0.008598617291382333
256,128.42809364548495,0.99,0.8300000000000001,0.441082662291945,0.5589173377080544,0.9914772375785552,0.008522762421444882
257,128.9297658862876,0.99,0.8300000000000001,0.4413175262357254,0.558682473764274,0.9915521011331334,0.008447898866866565
258,129.4314381270903,0.99,0.8300000000000001,0.4415493716493971,0.5584506283506023,0.9916259918354059,0.008374008164594039
259,129.93311036789297,0.99,0.8300000000000001,0.4417782528200977,0.5582217471799017,0.99169892771121,0.008301072288789828
260,130.43478260869566,0.99,0.8300000000000001,0.44200422427672736,0.5579957757232721,0.9917709268717284,0.008229073128271274
261,130.93645484949832,0.99,0.8300000000000001,0.4422273339210424,0.557772666078957,0.9918420051112953,0.008157994888704457
262,131.438127090301,0.99,0.8300000000000001,0.44244763554113614,0.5575523644588634,0.9919121801478143,0.008087819852185343
263,131.93979933110367,0.99,0.8300000000000001,0.4426651784151808,0.5573348215848186,0.9919814682103536,0.008018531789646111
264,132.44147157190636,0.99,0.8300000000000001,0.44288001090362555,0.557119989096374,0.9920498852000423,0.007950114799957438
265,132.94314381270902,0.99,0.8300000000000001,0.4430921804491956,0.5569078195508038,0.9921174466900713,0.007882553309928523
266,133.44481605351172,0.99,0.8300000000000001,0.44330173347679525,0.5566982665232042,0.9921841679053556,0.007815832094644376
267,133.94648829431438,0.99,0.8300000000000001,0.44350871507444234,0.5564912849255571,0.9922500636577084,0.007749936342291654
268,134.44816053511707,0.99,0.8300000000000001,0.44371316933448224,0.5562868306655172,0.9923151484262729,0.007684851573727126
269,134.94983277591973,0.99,0.8300000000000001,0.44391513943905464,0.5560848605609449,0.9923794363943574,0.007620563605642455
270,135.45150501672242,0.99,0.8300000000000001,0.44411466762385987,0.5558853323761396,0.9924429414078885,0.007557058592111402
271,135.95317725752508,0.99,0.8300000000000001,0.4443117952997878,0.5556882047002115,0.9925056769941331,0.0074943230058667825
272,136.45484949832775,0.99,0.8300000000000001,0.4445065629350556,0.5554934370649438,0.9925676563740637,0.007432343625936131
273,136.95652173913044,0.99,0.8300000000000001,0.4446990103185721,0.5553009896814272,0.9926288925463761,0.007371107453623892
274,137.4581939799331,0.99,0.8300000000000001,0.44488917549389123,0.555110824506108,0.9926893979161117,0.0073106020838883245
275,137.9598662207358,0.99,0.8300000000000001,0.44507709695389464,0.5549229030461047,0.9927491850406418,0.007250814959358147
276,138.46153846153845,0.99,0.8300000000000001,0.44526281112600663,0.5547371888739927,0.9928082657799274,0.007191734220072565
277,138.96321070234114,0.99,0.8300000000000001,0.44544635453565296,0.5545536454643464,0.9928666520268351,0.007133347973164895
278,139.4648829431438,0.99,0.8300000000000001,0.4456277633865433,0.5543722366134559,0.9929243555661204,0.007075644433879654
279,139.9665551839465,0.99,0.8300000000000001,0.4458070713632285,0.5541929286367708,0.9929813873361112,0.007018612663888825
280,140.46822742474916,0.99,0.8300000000000001,0.445984312964546,0.5540156870354532,0.9930377585487328,0.006962241451267214
281,140.96989966555185,0.99,0.8300000000000001,0.44615952231590617,0.5538404776840932,0.9930934802908927,0.006906519709107313
282,141.4715719063545,0.99,0.8300000000000001,0.44633273075859137,0.553667269241408,0.9931485627159827,0.006851437284017372
283,141.9732441471572,0.99,0.8300000000000001,0.44650397078803483,0.5534960292119645,0.9932030163643802,0.0067969836356198245
284,142.47491638795987,0.99,0.8300000000000001,0.44667327364018783,0.5533267263598115,0.9932568513567355,0.006743148643264556
285,142.97658862876253,0.99,0.8300000000000001,0.4468406706203195,0.5531593293796797,0.9933100778368189,0.006689922163181223
286,143.47826086956522,0.99,0.8300000000000001,0.4470061906602874,0.5529938093397119,0.9933627051567762,0.006637294843223877
287,143.97993311036788,0.99,0.8300000000000001,0.4471698641429326,0.5528301358570666,0.9934147431548392,0.006585256845160775
288,144.48160535117057,0.99,0.8300000000000001,0.44733171930534227,0.5526682806946569,0.9934662009572792,0.006533799042720785
289,144.98327759197323,0.99,0.8300000000000001,0.44749178467593914,0.55250821532406,0.9935170877851304,0.006482912214869691
290,145.48494983277592,0.99,0.8300000000000001,0.4476500879770637,0.5523499120229356,0.9935674125909234,0.0064325874090766285
291,145.9866220735786,0.99,0.8300000000000001,0.4478066560874286,0.5521933439125707,0.9936171840462577,0.006382815953742396
292,146.48829431438128,0.99,0.8300000000000001,0.44796151504211895,0.5520384849578803,0.9936664105418006,0.006333589458199433
293,146.98996655518394,0.99,0.8300000000000001,0.44811469063553433,0.5518853093644649,0.9937151003902401,0.006284899609759815
294,147.49163879598663,0.99,0.8300000000000001,0.448266209638016,0.5517337903619832,0.9937632622358047,0.0062367377641951525
295,147.9933110367893,0.99,0.8300000000000001,0.4484160970071242,0.5515839029928751,0.9938109041155714,0.006189095884428409
296,148.49498327759198,0.99,0.8300000000000001,0.4485643769324898,0.5514356230675095,0.9938580338111659,0.006141966188833953
297,148.99665551839465,0.99,0.8300000000000001,0.4487110729440271,0.5512889270559721,0.9939046588851871,0.0060953411148127095
298,149.49832775919734,0.99,0.8300000000000001,0.4488562079119346,0.5511437920880647,0.9939507866812076,0.006049213318792142
299,150.0,0.99,0.8300000000000001,0.4489998044337264,0.5510001955662728,0.9939964244569547,0.0060035755430450375
