,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.85,0.9400000000000001,0.35244466644923805,0.6475553335507631,0.9752920820702685,0.024707917929731562
239,119.89966555183946,0.85,0.9400000000000001,0.3528978262727673,0.6471021737272339,0.9754936831263169,0.02450631687368309
240,120.40133779264214,0.85,0.9400000000000001,0.3533447920671292,0.6466552079328719,0.9756921631957219,0.024307836804278032
241,120.90301003344482,0.85,0.9400000000000001,0.3537856764762474,0.6462143235237537,0.9758875903183942,0.024112409681605763
242,121.40468227424749,0.85,0.9400000000000001,0.35422059165316205,0.6457794083468391,0.9760800315982077,0.023919968401792308
243,121.90635451505017,0.85,0.9400000000000001,0.35464964732929183,0.6453503526707094,0.9762695521670027,0.02373044783299719
244,122.40802675585284,0.85,0.9400000000000001,0.35507295013168794,0.6449270498683132,0.9764562148182379,0.023543785181762047
245,122.90969899665552,0.85,0.9400000000000001,0.35549061984528435,0.6445093801547167,0.9766400928509547,0.02335990714904537
246,123.4113712374582,0.85,0.9400000000000001,0.355902717283537,0.644097282716464,0.976821212497384,0.023178787502616056
247,123.91304347826087,0.85,0.9400000000000001,0.3563093777642289,0.6436906222357722,0.9769996595738469,0.023000340426153027
248,124.41471571906355,0.85,0.9400000000000001,0.3567106950832369,0.6432893049167643,0.9771754866562489,0.022824513343751185
249,124.91638795986621,0.85,0.9400000000000001,0.35710676287421944,0.6428932371257816,0.9773487463176547,0.022651253682345364
250,125.41806020066889,0.85,0.9400000000000001,0.35749767284748746,0.6425023271525137,0.9775194910974581,0.02248050890254191
251,125.91973244147157,0.85,0.9400000000000001,0.3578835170544014,0.6421164829455996,0.9776877735410235,0.02231222645897653
252,126.42140468227424,0.85,0.9400000000000001,0.35826438705993385,0.6417356129400672,0.9778536456085097,0.022146354391490233
253,126.92307692307692,0.85,0.9400000000000001,0.3586403683174398,0.6413596316825614,0.978017154862199,0.02198284513780103
254,127.4247491638796,0.85,0.9400000000000001,0.35901154804795327,0.6409884519520478,0.9781783501363825,0.021821649863617454
255,127.92642140468227,0.85,0.9400000000000001,0.3593780128095311,0.6406219871904701,0.9783372798076686,0.021662720192331314
256,128.42809364548495,0.85,0.9400000000000001,0.3597398421642262,0.6402601578357751,0.9784939873138498,0.021506012686150107
257,128.9297658862876,0.85,0.9400000000000001,0.3600971183606004,0.6399028816394009,0.9786485179892543,0.02135148201074564
258,129.4314381270903,0.85,0.9400000000000001,0.36044992050472763,0.6395500794952735,0.97880091514538,0.02119908485462
259,129.93311036789297,0.85,0.9400000000000001,0.36079832811223067,0.6392016718877706,0.9789512223614016,0.021048777638598404
260,130.43478260869566,0.85,0.9400000000000001,0.3611424137671785,0.6388575862328227,0.979099478686099,0.02090052131390104
261,130.93645484949832,0.85,0.9400000000000001,0.3614822549426031,0.638517745057398,0.979245726368917,0.02075427363108293
262,131.438127090301,0.85,0.9400000000000001,0.36181792332408075,0.6381820766759204,0.9793900038903711,0.02060999610962888
263,131.93979933110367,0.85,0.9400000000000001,0.3621494896951032,0.637850510304898,0.9795323491385152,0.020467650861484818
264,132.44147157190636,0.85,0.9400000000000001,0.3624770222758996,0.6375229777241015,0.9796727983289876,0.020327201671012388
265,132.94314381270902,0.85,0.9400000000000001,0.36280058988823793,0.6371994101117633,0.9798113880779385,0.020188611922061523
266,133.44481605351172,0.85,0.9400000000000001,0.3631202604853413,0.6368797395146599,0.9799481544393431,0.020051845560656922
267,133.94648829431438,0.85,0.9400000000000001,0.36343609902309326,0.6365639009769078,0.980083131510957,0.01991686848904299
268,134.44816053511707,0.85,0.9400000000000001,0.36374816886675154,0.6362518311332497,0.980216352401938,0.019783647598061994
269,134.94983277591973,0.85,0.9400000000000001,0.3640565332047825,0.6359434667952187,0.980347850516181,0.019652149483819038
270,135.45150501672242,0.85,0.9400000000000001,0.3643612534241806,0.6356387465758208,0.9804776580775985,0.019522341922401616
271,135.95317725752508,0.85,0.9400000000000001,0.36466238928991157,0.6353376107100897,0.9806058062930009,0.019394193706999123
272,136.45484949832775,0.85,0.9400000000000001,0.36495999955621916,0.6350400004437821,0.9807323256780969,0.019267674321903204
273,136.95652173913044,0.85,0.9400000000000001,0.3652541425323418,0.6347458574676594,0.9808572462659166,0.019142753734083442
274,137.4581939799331,0.85,0.9400000000000001,0.3655448748766507,0.6344551251233506,0.9809805971625428,0.019019402837457157
275,137.9598662207358,0.85,0.9400000000000001,0.3658322520349464,0.6341677479650549,0.9811024067111402,0.018897593288859746
276,138.46153846153845,0.85,0.9400000000000001,0.3661163285281633,0.633883671471838,0.9812227027810854,0.018777297218914645
277,138.96321070234114,0.85,0.9400000000000001,0.36639715781007437,0.6336028421899269,0.9813415126186,0.0186584873814
278,139.4648829431438,0.85,0.9400000000000001,0.3666747921179206,0.6333252078820807,0.9814588626899584,0.018541137310041575
279,139.9665551839465,0.85,0.9400000000000001,0.3669492825924768,0.6330507174075245,0.98157477881903,0.018425221180969995
280,140.46822742474916,0.85,0.9400000000000001,0.36722067946602394,0.6327793205339773,0.9816892864620473,0.018310713537952637
281,140.96989966555185,0.85,0.9400000000000001,0.36748903183737325,0.6325109681626281,0.981802410378748,0.018197589621252005
282,141.4715719063545,0.85,0.9400000000000001,0.36775438770375085,0.6322456122962504,0.9819141746789825,0.018085825321017546
283,141.9732441471572,0.85,0.9400000000000001,0.3680167942120062,0.631983205787995,0.9820246029728472,0.017975397027152704
284,142.47491638795987,0.85,0.9400000000000001,0.3682762979092704,0.6317237020907308,0.9821337184988838,0.017866281501116174
285,142.97658862876253,0.85,0.9400000000000001,0.3685329441561423,0.631467055843859,0.9822415438239536,0.0177584561760464
286,143.47826086956522,0.85,0.9400000000000001,0.3687867827544259,0.6312132172455754,0.9823481040342932,0.0176518959657068
287,143.97993311036788,0.85,0.9400000000000001,0.3690378426274172,0.6309621573725842,0.9824534123601415,0.017546587639858495
288,144.48160535117057,0.85,0.9400000000000001,0.369286178876695,0.6307138211233063,0.9825574969366738,0.017442503063326155
289,144.98327759197323,0.85,0.9400000000000001,0.36953183167737375,0.6304681683226276,0.9826603773924099,0.017339622607590123
290,145.48494983277592,0.85,0.9400000000000001,0.3697748411327408,0.6302251588672607,0.9827620733286702,0.017237926671329815
291,145.9866220735786,0.85,0.9400000000000001,0.3700152469075576,0.629984753092444,0.9828626041807161,0.017137395819283786
292,146.48829431438128,0.85,0.9400000000000001,0.37025308883909896,0.6297469111609025,0.982961989449136,0.01703801055086396
293,146.98996655518394,0.85,0.9400000000000001,0.3704884067757031,0.6295115932242984,0.983060248632065,0.016939751367934956
294,147.49163879598663,0.85,0.9400000000000001,0.3707212379328888,0.6292787620671128,0.9831573997890034,0.016842600210996633
295,147.9933110367893,0.85,0.9400000000000001,0.37095161912005276,0.6290483808799487,0.9832534607575364,0.016746539242463596
296,148.49498327759198,0.85,0.9400000000000001,0.37117958818203106,0.6288204118179704,0.9833484499410382,0.01665155005896177
297,148.99665551839465,0.85,0.9400000000000001,0.37140518159035124,0.6285948184096503,0.9834423849863525,0.016557615013647498
298,149.49832775919734,0.85,0.9400000000000001,0.37162843293278214,0.6283715670672193,0.983535281951713,0.016464718048286957
299,150.0,0.85,0.9400000000000001,0.3718493776426569,0.6281506223573445,0.9836271579120413,0.016372842087958743
