,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.6,0.18,0.980968142764893,0.019031857235107086,1.2564532801054919e-09,0.999999998743547
251,125.91973244147157,0.6,0.18,0.9806438990857982,0.019356100914201868,1.062858269591791e-09,0.999999998937142
252,126.42140468227424,0.6,0.18,0.980314712241104,0.019685287758896036,8.958010535486854e-10,0.9999999991041992
253,126.92307692307692,0.6,0.18,0.9799805264915975,0.020019473508402524,7.626559162133777e-10,0.9999999992373444
254,127.4247491638796,0.6,0.18,0.9796412860016461,0.02035871399835397,6.714651910509242e-10,0.9999999993285351
255,127.92642140468227,0.6,0.18,0.9792969353789638,0.02070306462103629,6.230543171355022e-10,0.999999999376946
256,128.42809364548495,0.6,0.18,0.9789474205557095,0.02105257944429056,5.981606998640125e-10,0.9999999994018396
257,128.9297658862876,0.6,0.18,0.9785926865019918,0.02140731349800821,5.908349833335128e-10,0.9999999994091653
258,129.4314381270903,0.6,0.18,0.9782326781444881,0.02176732185551198,5.950218027188443e-10,0.9999999994049785
259,129.93311036789297,0.6,0.18,0.9778673404426086,0.022132659557391538,6.034471708390914e-10,0.9999999993965532
260,130.43478260869566,0.6,0.18,0.9774966183884964,0.022503381611503608,6.07618478157583e-10,0.9999999993923818
261,130.93645484949832,0.6,0.18,0.9771204570089567,0.022879542991043368,5.978385860643888e-10,0.9999999994021616
262,131.438127090301,0.6,0.18,0.9767388032518987,0.023261196748101353,5.7699221169807e-10,0.999999999423008
263,131.93979933110367,0.6,0.18,0.976351604905603,0.023648395094396996,5.526477787552338e-10,0.9999999994473524
264,132.44147157190636,0.6,0.18,0.9759588087765605,0.024041191223439513,5.237408179577937e-10,0.9999999994762593
265,132.94314381270902,0.6,0.18,0.9755603619089883,0.024439638091011726,4.894863565303439e-10,0.9999999995105138
266,133.44481605351172,0.6,0.18,0.9751562115848298,0.024843788415170254,4.493789182001467e-10,0.9999999995506212
267,133.94648829431438,0.6,0.18,0.9747463053237547,0.025253694676245324,4.031925231971474e-10,0.9999999995968076
268,134.44816053511707,0.6,0.18,0.9743305911266464,0.02566940887335365,3.511862003409338e-10,0.9999999996488139
269,134.94983277591973,0.6,0.18,0.9739090202760428,0.026090979723957304,2.9646766042279603e-10,0.9999999997035325
270,135.45150501672242,0.6,0.18,0.9734815434903145,0.026518456509685616,2.4174728368740956e-10,0.9999999997582528
271,135.95317725752508,0.6,0.18,0.9730481112992301,0.026951888700769974,1.896551102331426e-10,0.999999999810345
272,136.45484949832775,0.6,0.18,0.9726086747115352,0.027391325288464774,1.433043010467993e-10,0.9999999998566959
273,136.95652173913044,0.6,0.18,0.9721631852149527,0.027836814785047306,1.0629113800363103e-10,0.999999999893709
274,137.4581939799331,0.6,0.18,0.9717115947761823,0.028288405223817707,8.269502386734092e-11,0.9999999999173051
275,137.9598662207358,0.6,0.18,0.9712538569147058,0.028746143085294197,7.385512735004022e-11,0.9999999999261451
276,138.46153846153845,0.6,0.18,0.9707899288242812,0.029210071175718763,7.200206782851821e-11,0.9999999999279982
277,138.96321070234114,0.6,0.18,0.9703197663172969,0.029680233682703092,7.543398675495079e-11,0.9999999999245662
278,139.4648829431438,0.6,0.18,0.9698433257653809,0.03015667423461911,8.26912137879213e-11,0.999999999917309
279,139.9665551839465,0.6,0.18,0.9693605643001,0.030639435699900016,9.195380658103582e-11,0.9999999999080464
280,140.46822742474916,0.6,0.18,0.9688714398129599,0.03112856018704005,1.0104155078292066e-10,0.9999999998989587
281,140.96989966555185,0.6,0.18,0.96837591095547,0.03162408904452994,1.0741403417253828e-10,0.9999999998925861
282,141.4715719063545,0.6,0.18,0.9678739394563992,0.032126060543600864,1.1082214692028737e-10,0.9999999998891781
283,141.9732441471572,0.6,0.18,0.9673654893582262,0.03263451064177383,1.1243439697083345e-10,0.9999999998875658
284,142.47491638795987,0.6,0.18,0.9668505242782491,0.03314947572175087,1.117029567760269e-10,0.9999999998882972
285,142.97658862876253,0.6,0.18,0.9663290089785753,0.03367099102142468,1.0816011170438876e-10,0.9999999998918401
286,143.47826086956522,0.6,0.18,0.9658009093661215,0.03419909063387848,1.0141826004110991e-10,0.9999999998985819
287,143.97993311036788,0.6,0.18,0.9652661928656392,0.034733807134360944,9.142809617716322e-11,0.9999999999085721
288,144.48160535117057,0.6,0.18,0.9647248302055355,0.03527516979446459,7.971463796033086e-11,0.9999999999202857
289,144.98327759197323,0.6,0.18,0.9641767925252561,0.03582320747474401,6.737514811720455e-11,0.9999999999326251
290,145.48494983277592,0.6,0.18,0.9636220521091009,0.03637794789089922,5.558703359890646e-11,0.9999999999444132
291,145.9866220735786,0.6,0.18,0.9630605826257468,0.03693941737425333,4.57736268989936e-11,0.9999999999542266
292,146.48829431438128,0.6,0.18,0.9624923591336823,0.03750764086631786,3.959734124042885e-11,0.9999999999604029
293,146.98996655518394,0.6,0.18,0.9619173601190144,0.03808263988098568,3.639322625716759e-11,0.9999999999636071
294,147.49163879598663,0.6,0.18,0.96133556638325,0.03866443361675004,3.4569712884053925e-11,0.9999999999654305
295,147.9933110367893,0.6,0.18,0.9607469592875099,0.0392530407124902,3.3819876382853075e-11,0.9999999999661804
296,148.49498327759198,0.6,0.18,0.9601515218837149,0.039848478116285224,3.369680316230319e-11,0.9999999999663035
297,148.99665551839465,0.6,0.18,0.9595492389145864,0.040450761085413685,3.361359077811582e-11,0.9999999999663867
298,149.49832775919734,0.6,0.18,0.958940097389355,0.04105990261064502,3.307609627144049e-11,0.9999999999669242
299,150.0,0.6,0.18,0.958324088685146,0.04167591131485417,3.2532486845665285e-11,0.9999999999674679
