,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.6900000000000001,0.31,0.46087068530734676,0.5391293146926537,1.9722471713555724e-05,0.9999802775281632
233,116.88963210702342,0.6900000000000001,0.31,0.460870264252436,0.5391297357475644,1.9304810585788968e-05,0.9999806951892831
234,117.3913043478261,0.6900000000000001,0.31,0.460869877003646,0.5391301229963544,1.889599488198607e-05,0.9999811040049785
235,117.89297658862876,0.6900000000000001,0.31,0.4608695209139363,0.5391304790860642,1.8495837170430657e-05,0.9999815041626812
236,118.39464882943143,0.6900000000000001,0.31,0.4608691935486857,0.5391308064513147,1.810415396387217e-05,0.9999818958458782
237,118.89632107023411,0.6900000000000001,0.31,0.460868892541416,0.5391311074585845,1.772076566104532e-05,0.9999822792341708
238,119.39799331103679,0.6900000000000001,0.31,0.46086861569458804,0.5391313843054124,1.7345496587526573e-05,0.9999826545032336
239,119.89966555183946,0.6900000000000001,0.31,0.460868360979602,0.5391316390203984,1.6978174995734164e-05,0.9999830218248139
240,120.40133779264214,0.6900000000000001,0.31,0.4608681265572283,0.5391318734427722,1.6618632544260517e-05,0.9999833813672532
241,120.90301003344482,0.6900000000000001,0.31,0.46086791081198347,0.539132089188017,1.626670342183049e-05,0.9999837332963626
242,121.40468227424749,0.6900000000000001,0.31,0.46086771227122364,0.5391322877287769,1.5922226409140098e-05,0.9999840777733615
243,121.90635451505017,0.6900000000000001,0.31,0.46086752963590166,0.5391324703640988,1.5585044095034628e-05,0.9999844149556608
244,122.40802675585284,0.6900000000000001,0.31,0.4608673617829941,0.5391326382170064,1.5255002814658205e-05,0.9999847449969256
245,122.90969899665552,0.6900000000000001,0.31,0.4608672077239229,0.5391327922760776,1.4931952391465576e-05,0.9999850680473321
246,123.4113712374582,0.6900000000000001,0.31,0.46086706610250905,0.5391329338974914,1.4615743022088702e-05,0.9999853842566837
247,123.91304347826087,0.6900000000000001,0.31,0.46086693582035665,0.5391330641796438,1.4306229156764963e-05,0.9999856937705301
248,124.41471571906355,0.6900000000000001,0.31,0.46086681600229756,0.5391331839977029,1.4003269284925475e-05,0.9999859967303819
249,124.91638795986621,0.6900000000000001,0.31,0.4608667058860478,0.5391332941139527,1.3706725250527572e-05,0.9999862932743949
250,125.41806020066889,0.6900000000000001,0.31,0.46086660482220765,0.5391333951777928,1.3416462252054776e-05,0.9999865835373706
251,125.91973244147157,0.6900000000000001,0.31,0.4608665120296583,0.5391334879703421,1.3132346787898301e-05,0.9999868676528105
252,126.42140468227424,0.6900000000000001,0.31,0.46086642665547717,0.5391335733445233,1.2854247159634157e-05,0.999987145752413
253,126.92307692307692,0.6900000000000001,0.31,0.4608663480906331,0.5391336519093674,1.2582036123798527e-05,0.9999874179634214
254,127.4247491638796,0.6900000000000001,0.31,0.4608662757955071,0.5391337242044933,1.2315589426298336e-05,0.9999876844100897
255,127.92642140468227,0.6900000000000001,0.31,0.46086620929987515,0.5391337907001252,1.2054785802263974e-05,0.9999879452136827
256,128.42809364548495,0.6900000000000001,0.31,0.4608661470891348,0.5391338529108656,1.1799450048241514e-05,0.9999882005494038
257,128.9297658862876,0.6900000000000001,0.31,0.46086609144653223,0.5391339085534682,1.1549610398671663e-05,0.9999884503890182
258,129.4314381270903,0.6900000000000001,0.31,0.46086603988390373,0.5391339601160967,1.130504266555822e-05,0.9999886949567138
259,129.93311036789297,0.6900000000000001,0.31,0.46086599223560865,0.5391340077643918,1.1065643756368633e-05,0.9999889343555831
260,130.43478260869566,0.6900000000000001,0.31,0.46086594833600625,0.5391340516639942,1.0831310578570308e-05,0.9999891686887186
261,130.93645484949832,0.6900000000000001,0.31,0.46086590801323024,0.5391340919867703,1.0601940178183459e-05,0.9999893980590738
262,131.438127090301,0.6900000000000001,0.31,0.4608658709553703,0.5391341290446303,1.037743271794011e-05,0.9999896225664859
263,131.93979933110367,0.6900000000000001,0.31,0.4608658368927318,0.5391341631072688,1.0157687421054153e-05,0.9999898423117317
264,132.44147157190636,0.6900000000000001,0.31,0.4608658056031139,0.5391341943968867,9.942602453753474e-06,0.9999900573966445
265,132.94314381270902,0.6900000000000001,0.31,0.4608657768643157,0.5391342231356849,9.732075982266012e-06,0.9999902679230579
266,133.44481605351172,0.6900000000000001,0.31,0.46086575045413625,0.5391342495458643,9.526006172819658e-06,0.9999904739928056
267,133.94648829431438,0.6900000000000001,0.31,0.4608657261503748,0.5391342738496258,9.32429119164235e-06,0.9999906757077212
268,134.44816053511707,0.6900000000000001,0.31,0.4608657037731317,0.5391342962268689,9.126838384574428e-06,0.9999908731604584
269,134.94983277591973,0.6900000000000001,0.31,0.4608656832485282,0.5391343167514725,8.933578104591183e-06,0.999991066420664
270,135.45150501672242,0.6900000000000001,0.31,0.46086566441149046,0.5391343355885102,8.744420914796014e-06,0.9999912555777746
271,135.95317725752508,0.6900000000000001,0.31,0.46086564708961003,0.5391343529103906,8.559275786660382e-06,0.9999914407228183
272,136.45484949832775,0.6900000000000001,0.31,0.4608656311104785,0.5391343688895222,8.37805169165572e-06,0.9999916219468236
273,136.95652173913044,0.6900000000000001,0.31,0.46086561630168743,0.5391343836983132,8.200657601253466e-06,0.9999917993408185
274,137.4581939799331,0.6900000000000001,0.31,0.46086560249345826,0.5391343975065424,8.027002852848394e-06,0.9999919729954655
275,137.9598662207358,0.6900000000000001,0.31,0.46086558970905134,0.5391344102909492,7.857023644472874e-06,0.9999921429745658
276,138.46153846153845,0.6900000000000001,0.31,0.46086557795892835,0.5391344220410722,7.690654393255674e-06,0.9999923093437021
277,138.96321070234114,0.6900000000000001,0.31,0.4608655671570069,0.5391344328429938,7.527816082582444e-06,0.9999924721818901
278,139.4648829431438,0.6900000000000001,0.31,0.4608655572172043,0.5391344427827963,7.368429695838872e-06,0.9999926315681464
279,139.9665551839465,0.6900000000000001,0.31,0.4608655480534381,0.5391344519465625,7.212416216410609e-06,0.999992787581487
280,140.46822742474916,0.6900000000000001,0.31,0.4608655395796259,0.5391344604203747,7.059696627683342e-06,0.9999929403009282
281,140.96989966555185,0.6900000000000001,0.31,0.46086552994882285,0.5391344700511779,6.9077435970158594e-06,0.9999930922537801
282,141.4715719063545,0.6900000000000001,0.31,0.4608655234990019,0.5391344765009989,6.762453668045278e-06,0.9999932375435512
283,141.9732441471572,0.6900000000000001,0.31,0.4608655174081769,0.5391344825918238,6.6199283346433076e-06,0.9999933800687127
284,142.47491638795987,0.6900000000000001,0.31,0.46086551167634776,0.539134488323653,6.480167596809964e-06,0.9999935198292648
285,142.97658862876253,0.6900000000000001,0.31,0.4608655063035145,0.5391344936964861,6.343171454545239e-06,0.9999936568252071
286,143.47826086956522,0.6900000000000001,0.31,0.4608655012896773,0.5391344987103235,6.208939907849124e-06,0.99999379105654
287,143.97993311036788,0.6900000000000001,0.31,0.46086549663482995,0.5391345033651708,6.077472937843489e-06,0.9999939225232821
288,144.48160535117057,0.6900000000000001,0.31,0.46086549231156565,0.5391345076884351,5.94868370981105e-06,0.999994051312266
289,144.98327759197323,0.6900000000000001,0.31,0.46086548829405255,0.5391345117059482,5.822490379930149e-06,0.9999941775053333
290,145.48494983277592,0.6900000000000001,0.31,0.46086548458229065,0.5391345154177101,5.698892948200775e-06,0.9999943011024841
291,145.9866220735786,0.6900000000000001,0.31,0.46086548117628007,0.5391345188237207,5.577891414622939e-06,0.9999944221037184
292,146.48829431438128,0.6900000000000001,0.31,0.4608654780760207,0.53913452192398,5.459485779196629e-06,0.999994540509036
293,146.98996655518394,0.6900000000000001,0.31,0.46086547528151256,0.5391345247184881,5.343676041921857e-06,0.9999946563184372
294,147.49163879598663,0.6900000000000001,0.31,0.46086547279098095,0.5391345272090198,5.230457848321263e-06,0.9999947695362761
295,147.9933110367893,0.6900000000000001,0.31,0.46086547051293936,0.5391345294870613,5.1196067278616074e-06,0.9999948803870172
296,148.49498327759198,0.6900000000000001,0.31,0.4608654683959092,0.5391345316040915,5.010996373063122e-06,0.9999949889969643
297,148.99665551839465,0.6900000000000001,0.31,0.4608654664398905,0.5391345335601102,4.904626783925818e-06,0.9999950953661175
298,149.49832775919734,0.6900000000000001,0.31,0.4608654646448832,0.5391345353551175,4.800497960449683e-06,0.9999951994944768
299,150.0,0.6900000000000001,0.31,0.4608654630108874,0.5391345369891133,4.69860990263473e-06,0.9999953013820421
