,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.64,0.27,0.529258851390309,0.4707411486096916,4.982151527544177e-07,0.9999995017845643
253,126.92307692307692,0.64,0.27,0.5292516217692206,0.47074837823078014,4.819309032229623e-07,0.999999518068799
254,127.4247491638796,0.64,0.27,0.5292448383772388,0.4707551616227618,4.6617924315648094e-07,0.9999995338204438
255,127.92642140468227,0.64,0.27,0.5292384740450238,0.47076152595497683,4.509427524087461e-07,0.9999995490569183
256,128.42809364548495,0.64,0.27,0.529232502868948,0.4707674971310527,4.36204547803002e-07,0.999999563795106
257,128.9297658862876,0.64,0.27,0.5292269004055751,0.47077309959442554,4.219482884017993e-07,0.9999995780513475
258,129.4314381270903,0.64,0.27,0.5292216437071238,0.4707783562928768,4.0815817060674585e-07,0.9999995918414465
259,129.93311036789297,0.64,0.27,0.5292167117994436,0.470783288200557,3.948189678002209e-07,0.9999996051806295
260,130.43478260869566,0.64,0.27,0.5292120846635051,0.47078791533649544,3.819159193555512e-07,0.9999996180836571
261,130.93645484949832,0.64,0.27,0.5292077433705346,0.47079225662946594,3.694347357693432e-07,0.9999996305648188
262,131.438127090301,0.64,0.27,0.5292036700198933,0.47079632998010723,3.5736158390592465e-07,0.9999996426379476
263,131.93979933110367,0.64,0.27,0.5291998482111397,0.47080015178886075,3.4568312458646953e-07,0.9999996543163827
264,132.44147157190636,0.64,0.27,0.5291962625886155,0.47080373741138504,3.3438645910770594e-07,0.9999996656130227
265,132.94314381270902,0.64,0.27,0.5291928985207541,0.4708071014792465,3.234590889893922e-07,0.999999676540366
266,133.44481605351172,0.64,0.27,0.5291897421867475,0.47081025781325303,3.128889157207886e-07,0.9999996871105111
267,133.94648829431438,0.64,0.27,0.5291867806935623,0.4708132193064382,3.0266424685209056e-07,0.9999996973351505
268,134.44816053511707,0.64,0.27,0.529184002350555,0.4708159976494456,2.9277382014248797e-07,0.999999707225546
269,134.94983277591973,0.64,0.27,0.5291813958554202,0.4708186041445803,2.8320670297618256e-07,0.9999997167926304
270,135.45150501672242,0.64,0.27,0.5291789504965436,0.470821049503457,2.7395230823100806e-07,0.9999997260469907
271,135.95317725752508,0.64,0.27,0.5291766561001214,0.4708233438998792,2.6500038090438275e-07,0.9999997349988817
272,136.45484949832775,0.64,0.27,0.5291745029897396,0.4708254970102611,2.5634098649167897e-07,0.9999997436582381
273,136.95652173913044,0.64,0.27,0.5291724827435186,0.47082751725648203,2.479645987062252e-07,0.9999997520345858
274,137.4581939799331,0.64,0.27,0.5291705873950494,0.47082941260495126,2.3986199336427923e-07,0.999999760137149
275,137.9598662207358,0.64,0.27,0.5291688092176337,0.470831190782367,2.3202421492410407e-07,0.9999997679748831
276,138.46153846153845,0.64,0.27,0.5291671409035321,0.47083285909646855,2.244425922254905e-07,0.9999997755564591
277,138.96321070234114,0.64,0.27,0.5291655755144442,0.47083442448555646,2.1710872573483787e-07,0.9999997828902767
278,139.4648829431438,0.64,0.27,0.5291641066243857,0.47083589337561493,2.1001450444599418e-07,0.9999997899844464
279,139.9665551839465,0.64,0.27,0.529162728568092,0.47083727143190873,2.03152139046562e-07,0.9999997968467575
280,140.46822742474916,0.64,0.27,0.529161435761494,0.4708385642385066,1.9651405205579447e-07,0.9999998034847875
281,140.96989966555185,0.64,0.27,0.5291602229124746,0.47083977708752606,1.900929051879838e-07,0.9999998099058743
282,141.4715719063545,0.64,0.27,0.5291590849998781,0.4708409150001226,1.8388159099519714e-07,0.9999998161171255
283,141.9732441471572,0.64,0.27,0.5291580172542208,0.4708419827457799,1.7787322517359923e-07,0.999999822125425
284,142.47491638795987,0.64,0.27,0.5291570154847858,0.470842984515215,1.7206120060496176e-07,0.9999998279373798
285,142.97658862876253,0.64,0.27,0.5291560757108317,0.47084392428916905,1.6643911737239028e-07,0.9999998335593897
286,143.47826086956522,0.64,0.27,0.5291551940814251,0.47084480591857564,1.6100076421634073e-07,0.9999998389976656
287,143.97993311036788,0.64,0.27,0.5291543669434882,0.47084563305651256,1.5574012640696277e-07,0.9999998442582223
288,144.48160535117057,0.64,0.27,0.5291535908159931,0.47084640918400766,1.5065137688914846e-07,0.9999998493468865
289,144.98327759197323,0.64,0.27,0.5291528624949148,0.470847137505086,1.4572889038641e-07,0.9999998542692833
290,145.48494983277592,0.64,0.27,0.5291521792032842,0.4708478207967166,1.4096726542373766e-07,0.9999998590308138
291,145.9866220735786,0.64,0.27,0.5291515381691169,0.47084846183088386,1.3636124589513333e-07,0.9999998636367341
292,146.48829431438128,0.64,0.27,0.5291509367682444,0.4708490632317563,1.319057418184059e-07,0.9999998680921338
293,146.98996655518394,0.64,0.27,0.5291503725151548,0.47084962748484593,1.275958234029246e-07,0.9999998724019423
294,147.49163879598663,0.64,0.27,0.5291498426568084,0.4708501573431923,1.2342652337958286e-07,0.9999998765711269
295,147.9933110367893,0.64,0.27,0.5291493461699847,0.47085065383001606,1.19393770781547e-07,0.9999998806037581
296,148.49498327759198,0.64,0.27,0.5291488802592441,0.47085111974075655,1.1549272863584529e-07,0.9999998845046725
297,148.99665551839465,0.64,0.27,0.5291484431090064,0.4708515568909943,1.1171913080766319e-07,0.999999888278136
298,149.49832775919734,0.64,0.27,0.5291480329638452,0.47085196703615556,1.0806882798146389e-07,0.9999998919282976
299,150.0,0.64,0.27,0.5291476481284878,0.4708523518715129,1.045377876609899e-07,0.9999998954591893
