,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.58,0.41610877176835287,0.5838912282316469,0.914055208708528,0.08594479129147209
261,130.93645484949832,0.91,0.58,0.41702136889140373,0.5829786311085959,0.9144605866334781,0.08553941336652202
262,131.438127090301,0.91,0.58,0.4179130133455705,0.5820869866544292,0.9148535376322244,0.0851464623677756
263,131.93979933110367,0.91,0.58,0.4187840491184141,0.5812159508815855,0.9152344466183094,0.08476555338169062
264,132.44147157190636,0.91,0.58,0.4196348208291976,0.580365179170802,0.9156036862913847,0.08439631370861529
265,132.94314381270902,0.91,0.58,0.4204656742535387,0.5795343257464609,0.9159616169658629,0.08403838303413709
266,133.44481605351172,0.91,0.58,0.42127695512708485,0.5787230448729148,0.9163085876823642,0.0836914123176357
267,133.94648829431438,0.91,0.58,0.4220690095067189,0.5779309904932808,0.9166449356776015,0.0833550643223985
268,134.44816053511707,0.91,0.58,0.42284218178492583,0.5771578182150738,0.916970988187159,0.08302901181284093
269,134.94983277591973,0.91,0.58,0.4235968162300956,0.5764031837699041,0.9172870611534456,0.08271293884655447
270,135.45150501672242,0.91,0.58,0.4243332549656831,0.5756667450343166,0.9175934612408748,0.08240653875912524
271,135.95317725752508,0.91,0.58,0.425051839143596,0.5749481608564038,0.9178904846310799,0.0821095153689201
272,136.45484949832775,0.91,0.58,0.42575290749509825,0.5742470925049015,0.9181784187165533,0.08182158128344676
273,136.95652173913044,0.91,0.58,0.4264367969721961,0.5735632030278036,0.9184575413279832,0.08154245867201683
274,137.4581939799331,0.91,0.58,0.42710384190488404,0.5728961580951156,0.918728121754139,0.08127187824586105
275,137.9598662207358,0.91,0.58,0.42775437398456895,0.5722456260154307,0.9189904207621773,0.08100957923782268
276,138.46153846153845,0.91,0.58,0.4283887220965528,0.5716112779034468,0.9192446909498113,0.08075530905018861
277,138.96321070234114,0.91,0.58,0.4290072121759299,0.5709927878240697,0.9194911769130478,0.08050882308695212
278,139.4648829431438,0.91,0.58,0.4296101669339789,0.5703898330660208,0.9197301156410249,0.08026988435897506
279,139.9665551839465,0.91,0.58,0.4301979057289528,0.5698020942710469,0.9199617367061709,0.080038263293829
280,140.46822742474916,0.91,0.58,0.43077074445215546,0.5692292555478442,0.9201862625267702,0.07981373747322966
281,140.96989966555185,0.91,0.58,0.4313289953603856,0.5686710046396141,0.9204039086231531,0.07959609137684671
282,141.4715719063545,0.91,0.58,0.43187296702190464,0.568127032978095,0.9206148837986372,0.07938511620136264
283,141.9732441471572,0.91,0.58,0.43240296414812324,0.5675970358518764,0.9208193904429576,0.07918060955704223
284,142.47491638795987,0.91,0.58,0.43291928756665865,0.567080712433341,0.9210176246580772,0.07898237534192262
285,142.97658862876253,0.91,0.58,0.43342223407607516,0.5665777659239245,0.9212097765610293,0.0787902234389705
286,143.47826086956522,0.91,0.58,0.43391209648712226,0.5660879035128774,0.9213960302366738,0.07860396976332602
287,143.97993311036788,0.91,0.58,0.43438916334056416,0.5656108366594356,0.9215765644234085,0.07842343557659132
288,144.48160535117057,0.91,0.58,0.4348537191225789,0.5651462808774208,0.921751552040057,0.07824844795994287
289,144.98327759197323,0.91,0.58,0.4353060439781433,0.5646939560218565,0.9219211610800696,0.07807883891993021
290,145.48494983277592,0.91,0.58,0.4357464138861404,0.5642535861138595,0.9220855540469737,0.07791444595302621
291,145.9866220735786,0.91,0.58,0.436175100446775,0.5638248995532248,0.9222448888399769,0.07775511116002294
292,146.48829431438128,0.91,0.58,0.4365923710003351,0.5634076289996647,0.9223993182451238,0.07760068175487612
293,146.98996655518394,0.91,0.58,0.4369984885030267,0.5630015114969731,0.9225489906757736,0.07745100932422641
294,147.49163879598663,0.91,0.58,0.43739371158093887,0.5626062884190609,0.9226940498383902,0.07730595016160981
295,147.9933110367893,0.91,0.58,0.43777829450096717,0.5622217054990327,0.9228346353069389,0.07716536469306107
296,148.49498327759198,0.91,0.58,0.4381524871785532,0.5618475128214466,0.9229708822869478,0.07702911771305224
297,148.99665551839465,0.91,0.58,0.4385165351784609,0.561483464821539,0.9231029216999451,0.07689707830005492
298,149.49832775919734,0.91,0.58,0.43887067967897686,0.561129320321023,0.9232308810286763,0.07676911897132369
299,150.0,0.91,0.58,0.43921515750885515,0.5607848424911448,0.9233548834356172,0.07664511656438287
