,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.59,0.34,0.42020087014981206,0.5797991298501873,1.2063992637470457e-05,0.9999879360098802
255,127.92642140468227,0.59,0.34,0.42020086809223983,0.5797991319077596,1.1748776432872187e-05,0.9999882512262349
256,128.42809364548495,0.59,0.34,0.42020086622787933,0.57979913377212,1.1441737763692258e-05,0.999988558265063
257,128.9297658862876,0.59,0.34,0.42020086455673067,0.5797991354432687,1.1142876629930682e-05,0.9999888571263646
258,129.4314381270903,0.59,0.34,0.4202008630787938,0.5797991369212055,1.0852193031587432e-05,0.9999891478101397
259,129.93311036789297,0.59,0.34,0.42020086209982127,0.5797991379001781,1.0573220980704718e-05,0.9999894267823655
260,130.43478260869566,0.59,0.34,0.42020086069600904,0.5797991393039904,1.0295282776219304e-05,0.9999897047207755
261,130.93645484949832,0.59,0.34,0.4202008594524046,0.5797991405475948,1.0025140633708227e-05,0.9999899748631337
262,131.438127090301,0.59,0.34,0.4202008583515774,0.5797991416484221,9.76259308364266e-06,0.9999902374109101
263,131.93979933110367,0.59,0.34,0.4202008573760968,0.5797991426239026,9.50743865649383e-06,0.9999904925655748
264,132.44147157190636,0.59,0.34,0.4202008565085835,0.5797991434914159,9.259475427015235e-06,0.9999907405290538
265,132.94314381270902,0.59,0.34,0.4202008557415719,0.5797991442584276,9.018413213865984e-06,0.9999909815915302
266,133.44481605351172,0.59,0.34,0.42020085506706967,0.5797991449329298,8.78396652349596e-06,0.9999912160384997
267,133.94648829431438,0.59,0.34,0.4202008544705252,0.5797991455294743,8.555908256930938e-06,0.9999914440970622
268,134.44816053511707,0.59,0.34,0.4202008539373869,0.5797991460626126,8.334011315196649e-06,0.9999916659943175
269,134.94983277591973,0.59,0.34,0.42020085345310304,0.5797991465468965,8.11804859931887e-06,0.9999918819573658
270,135.45150501672242,0.59,0.34,0.4202008530031221,0.5797991469968774,7.90779301032333e-06,0.999992092213307
271,135.95317725752508,0.59,0.34,0.4202008525728924,0.5797991474271071,7.703017449235801e-06,0.999992296989241
272,136.45484949832775,0.59,0.34,0.4202008521478623,0.5797991478521372,7.5034948170820305e-06,0.9999924965122677
273,136.95652173913044,0.59,0.34,0.42020085171348015,0.5797991482865194,7.308998014887756e-06,0.9999926910094873
274,137.4581939799331,0.59,0.34,0.4202008512551944,0.5797991487448051,7.119299943678755e-06,0.9999928807079996
275,137.9598662207358,0.59,0.34,0.4202008507584533,0.5797991492415462,6.9341735044807565e-06,0.9999930658349048
276,138.46153846153845,0.59,0.34,0.4202008502277975,0.579799149772202,6.753544694828449e-06,0.9999932464642072
277,138.96321070234114,0.59,0.34,0.4202008497061535,0.579799150293846,6.577647320726701e-06,0.9999934223621049
278,139.4648829431438,0.59,0.34,0.4202008491940274,0.5797991508059721,6.4063750269067945e-06,0.9999935936349551
279,139.9665551839465,0.59,0.34,0.4202008486892489,0.5797991513107507,6.2395999991327276e-06,0.9999937604105736
280,140.46822742474916,0.59,0.34,0.420200848189648,0.5797991518103516,6.077194423168536e-06,0.9999939228167765
281,140.96989966555185,0.59,0.34,0.4202008476930545,0.579799152306945,5.919030484778216e-06,0.9999940809813794
282,141.4715719063545,0.59,0.34,0.4202008471972984,0.5797991528027011,5.764980369725802e-06,0.9999942350321985
283,141.9732441471572,0.59,0.34,0.4202008467002095,0.57979915329979,5.614916263775294e-06,0.9999943850970496
284,142.47491638795987,0.59,0.34,0.42020084619961773,0.5797991538003818,5.468710352690723e-06,0.9999945313037487
285,142.97658862876253,0.59,0.34,0.4202008456933529,0.5797991543066466,5.326234822236098e-06,0.9999946737801115
286,143.47826086956522,0.59,0.34,0.420200845179245,0.5797991548207545,5.187361858175426e-06,0.9999948126539541
287,143.97993311036788,0.59,0.34,0.4202008446576655,0.579799155342334,5.051977888366136e-06,0.9999949480388508
288,144.48160535117057,0.59,0.34,0.4202008441564574,0.579799155843542,4.920123276692145e-06,0.9999950798944462
289,144.98327759197323,0.59,0.34,0.4202008436873117,0.5797991563126877,4.791747878537668e-06,0.9999952082708898
290,145.48494983277592,0.59,0.34,0.4202008432546483,0.5797991567453511,4.66676080722022e-06,0.9999953332590714
291,145.9866220735786,0.59,0.34,0.4202008428628872,0.5797991571371122,4.545071176057348e-06,0.999995454949881
292,146.48829431438128,0.59,0.34,0.42020084251644846,0.579799157483551,4.426588098366569e-06,0.9999955734342081
293,146.98996655518394,0.59,0.34,0.42020084221975196,0.5797991577802475,4.311220687465427e-06,0.9999956888029429
294,147.49163879598663,0.59,0.34,0.4202008419772178,0.5797991580227816,4.198878056671441e-06,0.9999958011469751
295,147.9933110367893,0.59,0.34,0.42020084179326594,0.5797991582067336,4.089469319302155e-06,0.9999959105571945
296,148.49498327759198,0.59,0.34,0.42020084167231636,0.579799158327683,3.982903588675087e-06,0.999996017124491
297,148.99665551839465,0.59,0.34,0.4202008416187891,0.5797991583812103,3.879089978107781e-06,0.9999961209397547
298,149.49832775919734,0.59,0.34,0.42020084163710314,0.5797991583628963,3.777937604101186e-06,0.9999962220938718
299,150.0,0.59,0.34,0.4202008417129463,0.5797991582870532,3.67941577657148e-06,0.9999963206175448
