,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.9,0.3669108858682713,0.6330891141317293,0.974426426165759,0.025573573834240915
261,130.93645484949832,0.85,0.9,0.36727854485191136,0.6327214551480892,0.9745841741548286,0.025415825845171422
262,131.438127090301,0.85,0.9,0.36764150480511276,0.6323584951948877,0.9747396955900273,0.02526030440997263
263,131.93979933110367,0.85,0.9,0.36799984735577324,0.6320001526442273,0.9748930351674094,0.02510696483259048
264,132.44147157190636,0.85,0.9,0.36835365226226896,0.6316463477377315,0.9750442364627773,0.02495576353722272
265,132.94314381270902,0.85,0.9,0.36870299741969387,0.6312970025803066,0.9751933415709391,0.024806658429060897
266,133.44481605351172,0.85,0.9,0.3690479588558864,0.630952041144114,0.9753403913693223,0.024659608630677624
267,133.94648829431438,0.85,0.9,0.3693886116167017,0.6306113883832988,0.9754854260835628,0.024514573916437184
268,134.44816053511707,0.85,0.9,0.3697250295644317,0.6302749704355688,0.9756284851587178,0.02437151484128216
269,134.94983277591973,0.85,0.9,0.3700572844393147,0.6299427155606858,0.9757696066596762,0.024230393340323782
270,135.45150501672242,0.85,0.9,0.3703854463460503,0.6296145536539501,0.9759088275819866,0.02409117241801336
271,135.95317725752508,0.85,0.9,0.37070959098446943,0.6292904090155309,0.9760461885642742,0.023953811435725853
272,136.45484949832775,0.85,0.9,0.371029767848258,0.6289702321517424,0.9761817132892909,0.02381828671070914
273,136.95652173913044,0.85,0.9,0.37134605884134747,0.6286539411586529,0.9763154464241711,0.023684553575828913
274,137.4581939799331,0.85,0.9,0.3716585261797087,0.6283414738202917,0.9764474198745463,0.02355258012545377
275,137.9598662207358,0.85,0.9,0.371967231971036,0.6280327680289645,0.9765776655935503,0.023422334406449686
276,138.46153846153845,0.85,0.9,0.3722722380303372,0.6277277619696632,0.9767062156627235,0.02329378433727645
277,138.96321070234114,0.85,0.9,0.3725736059875951,0.6274263940124053,0.9768331019135971,0.02316689808640294
278,139.4648829431438,0.85,0.9,0.372871394855566,0.6271286051444344,0.9769583544707897,0.023041645529210265
279,139.9665551839465,0.85,0.9,0.3731656640159764,0.6268343359840239,0.9770820037007472,0.02291799629925283
280,140.46822742474916,0.85,0.9,0.3734564704781808,0.6265435295218195,0.9772040785778449,0.022795921422155127
281,140.96989966555185,0.85,0.9,0.37374387041890894,0.6262561295810914,0.9773246075819492,0.022675392418050812
282,141.4715719063545,0.85,0.9,0.37402791940172087,0.6259720805982795,0.9774436188438099,0.02255638115619007
283,141.9732441471572,0.85,0.9,0.3743086706113708,0.6256913293886296,0.9775611391062924,0.022438860893707592
284,142.47491638795987,0.85,0.9,0.37458617780334713,0.6254138221966532,0.9776771954475679,0.022322804552432046
285,142.97658862876253,0.85,0.9,0.37486049167394664,0.6251395083260537,0.9777918131726153,0.022208186827384714
286,143.47826086956522,0.85,0.9,0.37513166395807934,0.6248683360419209,0.9779050181884512,0.022094981811548828
287,143.97993311036788,0.85,0.9,0.375399744599888,0.6246002554001123,0.9780168353652027,0.02198316463479732
288,144.48160535117057,0.85,0.9,0.37566478155091526,0.6243352184490851,0.978127288419089,0.02187271158091097
289,144.98327759197323,0.85,0.9,0.3759268239009059,0.6240731760990945,0.9782364017281148,0.021763598271885197
290,145.48494983277592,0.85,0.9,0.3761859176181896,0.6238140823818108,0.9783441979000097,0.021655802099990355
291,145.9866220735786,0.85,0.9,0.376442108960241,0.6235578910397593,0.9784506997064906,0.021549300293509478
292,146.48829431438128,0.85,0.9,0.3766954432906029,0.6233045567093976,0.978555929423386,0.02144407057661401
293,146.98996655518394,0.85,0.9,0.37694596508535083,0.6230540349146496,0.9786599088299451,0.021340091170054833
294,147.49163879598663,0.85,0.9,0.37719371738143803,0.6228062826185624,0.9787626589005767,0.021237341099423393
295,147.9933110367893,0.85,0.9,0.37743874302647745,0.622561256973523,0.9788642005411944,0.021135799458805612
296,148.49498327759198,0.85,0.9,0.3776810835560754,0.6223189164439251,0.9789645539315537,0.0210354460684463
297,148.99665551839465,0.85,0.9,0.3779207802488785,0.6220792197511219,0.9790637390952588,0.020936260904741197
298,149.49832775919734,0.85,0.9,0.37815787325372324,0.6218421267462771,0.9791617754281898,0.020838224571810088
299,150.0,0.85,0.9,0.37839240158963583,0.6216075984103646,0.979258681698503,0.02074131830149684
