,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.64,0.22323413182770616,0.7767658681722946,0.012717404197558638,0.9872825974723355
260,130.43478260869566,0.59,0.64,0.22323411475603616,0.7767658852439647,0.012630130335508347,0.9873698714618528
261,130.93645484949832,0.59,0.64,0.223234097037194,0.7767659029628068,0.012543447799463873,0.9874565541351237
262,131.438127090301,0.59,0.64,0.22323407908561888,0.7767659209143819,0.012457352700223568,0.9875426493821287
263,131.93979933110367,0.59,0.64,0.22323406134299692,0.7767659386570039,0.01237184115090399,0.9876281610905357
264,132.44147157190636,0.59,0.64,0.22323404390247417,0.7767659560975266,0.012286909301382903,0.9877130931113521
265,132.94314381270902,0.59,0.64,0.2232340267636325,0.7767659732363683,0.012202553323352905,0.9877974492738267
266,133.44481605351172,0.59,0.64,0.2232340098659405,0.7767659901340603,0.012118768034766506,0.9878812347613819
267,133.94648829431438,0.59,0.64,0.22323399314655054,0.7767660068534503,0.012035553752139713,0.9879644492574874
268,134.44816053511707,0.59,0.64,0.22323397644044907,0.7767660235595517,0.011952901792085377,0.9880471014480819
269,134.94983277591973,0.59,0.64,0.22323395982194022,0.7767660401780606,0.011870809155287619,0.9881291943336762
270,135.45150501672242,0.59,0.64,0.22323394329927557,0.7767660567007253,0.011789274976056254,0.9882107287803088
271,135.95317725752508,0.59,0.64,0.22323392690680566,0.7767660730931952,0.01170829296325941,0.9882917110816507
272,136.45484949832775,0.59,0.64,0.22323391065963924,0.7767660893403617,0.01162786809336965,0.9883721362586746
273,136.95652173913044,0.59,0.64,0.22323389453330933,0.7767661054666916,0.011547976910677113,0.9884520277785279
274,137.4581939799331,0.59,0.64,0.22323387854134993,0.776766121458651,0.011468632389816703,0.9885313726602492
275,137.9598662207358,0.59,0.64,0.22323386267989792,0.7767661373201029,0.011389830278037836,0.9886101751592392
276,138.46153846153845,0.59,0.64,0.22323384694497755,0.7767661530550233,0.011311565369836912,0.988688440485004
277,138.96321070234114,0.59,0.64,0.22323383133273905,0.7767661686672618,0.011233833525409855,0.988766172779838
278,139.4648829431438,0.59,0.64,0.22323381583933735,0.7767661841606635,0.011156630645478512,0.9888433761454521
279,139.9665551839465,0.59,0.64,0.22323380046092742,0.7767661995390733,0.011079952630764707,0.9889200546835573
280,140.46822742474916,0.59,0.64,0.22323378519366427,0.7767662148063366,0.011003795381990287,0.9889962124958644
281,140.96989966555185,0.59,0.64,0.22323377003370284,0.776766229966298,0.010928154799877078,0.9890718536840845
282,141.4715719063545,0.59,0.64,0.2232337549771981,0.7767662450228027,0.010853026785146925,0.9891469823499284
283,141.9732441471572,0.59,0.64,0.22323374002197827,0.7767662599780225,0.010778408160513364,0.9892216016751021
284,142.47491638795987,0.59,0.64,0.22323372516846898,0.7767662748315318,0.010704297179980483,0.9892957134131046
285,142.97658862876253,0.59,0.64,0.2232337104142017,0.7767662895857991,0.010630690502738644,0.9893693209088126
286,143.47826086956522,0.59,0.64,0.223233695756596,0.7767663042434048,0.010557584726336337,0.9894424275686117
287,143.97993311036788,0.59,0.64,0.22323368119307138,0.7767663188069294,0.010484976448322058,0.9895150367988877
288,144.48160535117057,0.59,0.64,0.22323366672104744,0.7767663332789534,0.010412862266244292,0.9895871520060263
289,144.98327759197323,0.59,0.64,0.22323365233794376,0.776766347662057,0.010341238777651538,0.9896587765964133
290,145.48494983277592,0.59,0.64,0.22323363804117988,0.7767663619588209,0.010270102580092278,0.9897299139764342
291,145.9866220735786,0.59,0.64,0.22323362383189113,0.7767663761681097,0.010199450493110107,0.989800567334681
292,146.48829431438128,0.59,0.64,0.2232336097170342,0.7767663902829667,0.010129279684050228,0.9898707395185269
293,146.98996655518394,0.59,0.64,0.22323359569710413,0.7767664043028967,0.010059586934200726,0.9899404337540951
294,147.49163879598663,0.59,0.64,0.223233581772342,0.7767664182276588,0.00999036900968509,0.9900096532823869
295,147.9933110367893,0.59,0.64,0.22323356794298907,0.7767664320570118,0.009921622676626822,0.9900784013444033
296,148.49498327759198,0.59,0.64,0.2232335542092864,0.7767664457907144,0.00985334470114941,0.9901466811811455
297,148.99665551839465,0.59,0.64,0.22323354057147515,0.7767664594285256,0.009785531849376354,0.9902144960336146
298,149.49832775919734,0.59,0.64,0.22323352702979654,0.7767664729702043,0.009718180887431142,0.9902818491428117
299,150.0,0.59,0.64,0.22323351363182284,0.7767664863681779,0.009651291059619331,0.9903487413624409
