,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.43,0.91,0.1569982082152885,0.8430017917847127,0.0006925147287536155,0.9993074852859156
260,130.43478260869566,0.43,0.91,0.15699820609364826,0.843001793906353,0.0006767817652233352,0.9993232182503602
261,130.93645484949832,0.43,0.91,0.15699820399994813,0.8430017960000531,0.0006614057326848634,0.9993385942838701
262,131.438127090301,0.43,0.91,0.1569982019298146,0.8430017980701866,0.0006463787565085174,0.9993536212610786
263,131.93979933110367,0.43,0.91,0.1569981998786377,0.8430018001213635,0.0006316932257864223,0.9993683067928972
264,132.44147157190636,0.43,0.91,0.15699819784157337,0.8430018021584279,0.0006173417921231625,0.9993826582277252
265,132.94314381270902,0.43,0.91,0.15699819581504068,0.8430018041849606,0.0006033166101887906,0.999396683410897
266,133.44481605351172,0.43,0.91,0.15699819379580976,0.8430018062041915,0.000589609800356306,0.9994103902220446
267,133.94648829431438,0.43,0.91,0.1569981917796364,0.8430018082203649,0.0005762141412930899,0.9994237858825054
268,134.44816053511707,0.43,0.91,0.15699818976219895,0.8430018102378023,0.0005631225946886753,0.9994368774305947
269,134.94983277591973,0.43,0.91,0.1569981877390985,0.8430018122609028,0.0005503283052547541,0.9994496717216061
270,135.45150501672242,0.43,0.91,0.1569981857058586,0.8430018142941427,0.0005378246007251704,0.9994621754278115
271,135.95317725752508,0.43,0.91,0.1569981836582965,0.8430018163417048,0.0005256049704389335,0.9994743950598772
272,136.45484949832775,0.43,0.91,0.15699818159715798,0.8430018184028433,0.0005136627976935978,0.9994863372345134
273,136.95652173913044,0.43,0.91,0.15699817952187317,0.8430018204781281,0.0005019917203137479,0.9994980083139027
274,137.4581939799331,0.43,0.91,0.15699817743104064,0.8430018225689606,0.0004905856026953427,0.9995094144336564
275,137.9598662207358,0.43,0.91,0.1569981753235776,0.8430018246764237,0.0004794384693851696,0.9995205615692354
276,138.46153846153845,0.43,0.91,0.1569981731987201,0.8430018268012812,0.0004685445050808496,0.9995314555359499
277,138.96321070234114,0.43,0.91,0.15699817105602276,0.8430018289439785,0.0004578980546308321,0.9995421019889599
278,139.4648829431438,0.43,0.91,0.15699816884216558,0.8430018311578357,0.00044748588142543645,0.9995525141648562
279,139.9665551839465,0.43,0.91,0.15699816670713213,0.843001833292869,0.0004373215590091891,0.9995626784901762
280,140.46822742474916,0.43,0.91,0.1569981645605316,0.8430018354394696,0.00042738634746398155,0.9995726137047999
281,140.96989966555185,0.43,0.91,0.15699816241365588,0.8430018375863453,0.00041767564942552627,0.999582324406105
282,141.4715719063545,0.43,0.91,0.156998160277797,0.8430018397222042,0.00040818486752953814,0.999591815191469
283,141.9732441471572,0.43,0.91,0.15699815816424684,0.8430018418357543,0.00039890940441172977,0.9996010906582699
284,142.47491638795987,0.43,0.91,0.1569981560842974,0.8430018439157039,0.0003898446627078159,0.9996101554038851
285,142.97658862876253,0.43,0.91,0.15699815467645625,0.8430018453235449,0.0003809859562888552,0.9996190141144584
286,143.47826086956522,0.43,0.91,0.15699815539681258,0.8430018446031886,0.0003723284833203319,0.9996276715918413
287,143.97993311036788,0.43,0.91,0.1569981579806155,0.8430018420193855,0.00036386763712320985,0.9996361324427291
288,144.48160535117057,0.43,0.91,0.15699816034816522,0.8430018396518358,0.0003555990024604677,0.9996444010823755
289,144.98327759197323,0.43,0.91,0.1569981616283301,0.843001838371671,0.00034751818811063715,0.9996524819020199
290,145.48494983277592,0.43,0.91,0.15699816148178242,0.8430018385182186,0.00033962095906043334,0.9996603791366956
291,145.9866220735786,0.43,0.91,0.1569981602168813,0.8430018397831198,0.00033190223845475043,0.9996680978632824
292,146.48829431438128,0.43,0.91,0.1569981585762633,0.8430018414237378,0.0003243606198015083,0.999675639488281
293,146.98996655518394,0.43,0.91,0.15699815758605953,0.8430018424139416,0.00031698872804351223,0.9996830113867897
294,147.49163879598663,0.43,0.91,0.1569981570727965,0.8430018429272047,0.00030978446791692007,0.9996902156540877
295,147.9933110367893,0.43,0.91,0.15699815656823174,0.8430018434317694,0.00030274361185111,0.999697256517775
296,148.49498327759198,0.43,0.91,0.15699815595048702,0.8430018440495142,0.00029586296998784263,0.9997041371677343
297,148.99665551839465,0.43,0.91,0.15699815519919536,0.8430018448008059,0.000289138928792239,0.9997108612175301
298,149.49832775919734,0.43,0.91,0.1569981543495036,0.8430018456504976,0.00028256913997386283,0.9997174310154795
299,150.0,0.43,0.91,0.1569981534032137,0.8430018465967875,0.0002761492911221211,0.9997238508740328
