,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.59,0.11,0.999996378813628,3.621186371870742e-06,1.8661414666394134e-09,0.9999999981338585
244,122.40802675585284,0.59,0.11,0.999996436816907,3.5631830929276227e-06,1.817225438117118e-09,0.9999999981827745
245,122.90969899665552,0.59,0.11,0.9999964955467058,3.5044532941935494e-06,1.6776831599316095e-09,0.9999999983223168
246,123.4113712374582,0.59,0.11,0.999996553251068,3.4467489319664584e-06,1.5505363351502334e-09,0.9999999984494636
247,123.91304347826087,0.59,0.11,0.9999966099462575,3.390053742432922e-06,1.4348285895988085e-09,0.9999999985651714
248,124.41471571906355,0.59,0.11,0.9999966656485382,3.3343514617795136e-06,1.3296035491031523e-09,0.9999999986703965
249,124.91638795986621,0.59,0.11,0.9999967203741738,3.2796258261928078e-06,1.2339048394890862e-09,0.9999999987660951
250,125.41806020066889,0.59,0.11,0.9999967741394281,3.225860571859373e-06,1.1467760865824224e-09,0.9999999988532239
251,125.91973244147157,0.59,0.11,0.999996826960565,3.173039434965785e-06,1.067260916208982e-09,0.999999998932739
252,126.42140468227424,0.59,0.11,0.9999968788544049,3.1211455949840575e-06,9.944588616323166e-10,0.999999999005541
253,126.92307692307692,0.59,0.11,0.9999969298451679,3.070154832045496e-06,9.282125266433377e-10,0.9999999990717874
254,127.4247491638796,0.59,0.11,0.9999969799524022,3.0200475977088303e-06,8.67895392150893e-10,0.9999999991321045
255,127.92642140468227,0.59,0.11,0.999997029193266,2.9708067338930647e-06,8.126408898024729e-10,0.999999999187359
256,128.42809364548495,0.59,0.11,0.9999970775849174,2.922415082517207e-06,7.615824512455678e-10,0.9999999992384174
257,128.9297658862876,0.59,0.11,0.9999971251445144,2.8748554855002636e-06,7.138535081276686e-10,0.9999999992861464
258,129.4314381270903,0.59,0.11,0.9999971718892152,2.828110784761237e-06,6.685874920962611e-10,0.9999999993314124
259,129.93311036789297,0.59,0.11,0.9999972178361777,2.782163822219139e-06,6.249178347988411e-10,0.9999999993750821
260,130.43478260869566,0.59,0.11,0.9999972630025601,2.73699743979297e-06,5.819779678828933e-10,0.999999999418022
261,130.93645484949832,0.59,0.11,0.9999973074055205,2.692594479401742e-06,5.389013229959124e-10,0.9999999994610985
262,131.438127090301,0.59,0.11,0.999997351062217,2.6489377829644556e-06,4.948213317853841e-10,0.9999999995051786
263,131.93979933110367,0.59,0.11,0.9999973939898076,2.606010192400123e-06,4.4887142589880294e-10,0.9999999995511285
264,132.44147157190636,0.59,0.11,0.9999974362054503,2.563794549627744e-06,4.00185036983654e-10,0.9999999995998149
265,132.94314381270902,0.59,0.11,0.9999974777263033,2.5222736965663303e-06,3.4789559668743276e-10,0.9999999996521043
266,133.44481605351172,0.59,0.11,0.9999975185695248,2.481430475134884e-06,2.9113653665762317e-10,0.9999999997088633
267,133.94648829431438,0.59,0.11,0.9999975587522727,2.441247727252415e-06,2.2904128854172186e-10,0.9999999997709587
268,134.44816053511707,0.59,0.11,0.9999975982917051,2.4017082948379253e-06,1.607432839872116e-10,0.9999999998392566
269,134.94983277591973,0.59,0.11,0.9999976372049801,2.3627950198104258e-06,8.537595464159044e-11,0.999999999914624
270,135.45150501672242,0.59,0.11,0.9999976755092559,2.324490744088918e-06,2.0727321523395005e-12,0.9999999999979272
271,135.95317725752508,0.59,0.11,0.9999977132216903,2.286778309592412e-06,-9.00329518330415e-11,1.0000000000900329
272,136.45484949832775,0.59,0.11,0.9999977503594417,2.249640558239913e-06,-1.918076656670669e-10,1.0000000001918075
273,136.95652173913044,0.59,0.11,0.999997786939668,2.2130603319504246e-06,-3.041179777022535e-10,1.0000000003041178
274,137.4581939799331,0.59,0.11,0.9999978229795273,2.1770204726429563e-06,-4.278304562910983e-10,1.0000000004278304
275,137.9598662207358,0.59,0.11,0.9999978584961777,2.1415038222365113e-06,-5.638116697861256e-10,1.0000000005638117
276,138.46153846153845,0.59,0.11,0.9999978934915426,2.10650845742693e-06,-7.119612981909635e-10,1.0000000007119612
277,138.96321070234114,0.59,0.11,0.9999979279129996,2.0720870004306225e-06,-8.687172426521135e-10,1.000000000868717
278,139.4648829431438,0.59,0.11,0.999997961762676,2.0382373239386885e-06,-1.0339921305112736e-09,1.000000001033992
279,139.9665551839465,0.59,0.11,0.9999979950502932,2.004949706791891e-06,-1.2081805394196482e-09,1.0000000012081804
280,140.46822742474916,0.59,0.11,0.9999980277855721,1.9722144278309993e-06,-1.3916770470284014e-09,1.000000001391677
281,140.96989966555185,0.59,0.11,0.9999980599782341,1.9400217658967764e-06,-1.5848762309887368e-09,1.0000000015848762
282,141.4715719063545,0.59,0.11,0.9999980916380001,1.9083619998299916e-06,-1.7881726689518184e-09,1.0000000017881725
283,141.9732441471572,0.59,0.11,0.9999981227745914,1.8772254084714073e-06,-2.001960938568853e-09,1.0000000020019608
284,142.47491638795987,0.59,0.11,0.9999981533977294,1.8466022706617932e-06,-2.226635617491e-09,1.0000000022266355
285,142.97658862876253,0.59,0.11,0.9999981835171348,1.8164828652419133e-06,-2.462591283369455e-09,1.0000000024625912
286,143.47826086956522,0.59,0.11,0.9999982131425289,1.7868574710525325e-06,-2.7102225138554173e-09,1.0000000027102225
287,143.97993311036788,0.59,0.11,0.999998242283633,1.7577163669344196e-06,-2.969923886600044e-09,1.0000000029699239
288,144.48160535117057,0.59,0.11,0.9999982709501682,1.7290498317283381e-06,-3.242089979254546e-09,1.00000000324209
289,144.98327759197323,0.59,0.11,0.9999982991518557,1.7008481442750564e-06,-3.527115369470078e-09,1.0000000035271153
290,145.48494983277592,0.59,0.11,0.9999983268984165,1.673101583415338e-06,-3.825394634897856e-09,1.0000000038253947
291,145.9866220735786,0.59,0.11,0.999998354199572,1.6458004279899515e-06,-4.137322353189033e-09,1.0000000041373223
292,146.48829431438128,0.59,0.11,0.9999983810650431,1.6189349568396604e-06,-4.4632931019948246e-09,1.000000004463293
293,146.98996655518394,0.59,0.11,0.9999984075045512,1.5924954488052336e-06,-4.803701458966379e-09,1.0000000048037014
294,147.49163879598663,0.59,0.11,0.9999984335278173,1.566472182727434e-06,-5.158942001754921e-09,1.000000005158942
295,147.9933110367893,0.59,0.11,0.9999984591445625,1.540855437447031e-06,-5.5294093080115925e-09,1.0000000055294092
296,148.49498327759198,0.59,0.11,0.9999984843645081,1.5156354918047872e-06,-5.91549795538762e-09,1.0000000059154979
297,148.99665551839465,0.59,0.11,0.9999985091973753,1.4908026246414718e-06,-6.317602521534145e-09,1.0000000063176024
298,149.49832775919734,0.59,0.11,0.9999985336528852,1.466347114797848e-06,-6.736117584102395e-09,1.0000000067361174
299,150.0,0.59,0.11,0.9999985577407589,1.4422592411146844e-06,-7.171437720743508e-09,1.0000000071714377
