,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.73,0.19570998449734653,0.8042900155026537,1.243130086846688e-05,0.999987568701699
257,128.9297658862876,0.33,0.73,0.19570998442002352,0.8042900155799767,1.1953831133811431e-05,0.9999880461715456
258,129.4314381270903,0.33,0.73,0.19570998434769077,0.8042900156523094,1.1494406905177e-05,0.9999885055958938
259,129.93311036789297,0.33,0.73,0.19570998427908037,0.8042900157209198,1.10527552350307e-05,0.9999889472477046
260,130.43478260869566,0.33,0.73,0.19570998421326605,0.8042900157867342,1.0628423646767493e-05,0.9999893715794629
261,130.93645484949832,0.33,0.73,0.19570998415047322,0.8042900158495271,1.0220372774384974e-05,0.9999897796305279
262,131.438127090301,0.33,0.73,0.1957099840900905,0.8042900159099098,9.827960917821637e-06,0.9999901720426027
263,131.93979933110367,0.33,0.73,0.19570998403141857,0.8042900159685817,9.450567136243475e-06,0.999990549436631
264,132.44147157190636,0.33,0.73,0.19570998397366432,0.8042900160263359,9.087589684705909e-06,0.9999909124143613
265,132.94314381270902,0.33,0.73,0.1957099839159351,0.8042900160840651,8.738444450816086e-06,0.9999912615599099
266,133.44481605351172,0.33,0.73,0.19570998385723287,0.8042900161427674,8.402563391394816e-06,0.9999915974413238
267,133.94648829431438,0.33,0.73,0.19570998379853674,0.8042900162014635,8.079488002973031e-06,0.9999919205170995
268,134.44816053511707,0.33,0.73,0.19570998374657964,0.8042900162534206,7.769039880271772e-06,0.9999922309656035
269,134.94983277591973,0.33,0.73,0.19570998369577358,0.8042900163042266,7.470496915702201e-06,0.9999925295089716
270,135.45150501672242,0.33,0.73,0.19570998364601247,0.8042900163539878,7.183402129838628e-06,0.9999928166041807
271,135.95317725752508,0.33,0.73,0.19570998359722697,0.8042900164027732,6.907314586193822e-06,0.9999930926921647
272,136.45484949832775,0.33,0.73,0.19570998354938768,0.8042900164506125,6.64180824165732e-06,0.9999933581989636
273,136.95652173913044,0.33,0.73,0.19570998350250862,0.8042900164974915,6.386470796933893e-06,0.9999936135368723
274,137.4581939799331,0.33,0.73,0.19570998345665022,0.80429001654335,6.140902546982009e-06,0.9999938591055912
275,137.9598662207358,0.33,0.73,0.19570998341192286,0.8042900165880773,5.90471523145215e-06,0.9999940952933754
276,138.46153846153845,0.33,0.73,0.19570998336793027,0.8042900166320699,5.677719016853318e-06,0.9999943222901065
277,138.96321070234114,0.33,0.73,0.19570998332511577,0.8042900166748844,5.4594699601327295e-06,0.9999945405396988
278,139.4648829431438,0.33,0.73,0.1957099832837187,0.8042900167162815,5.249620768197627e-06,0.9999947503894416
279,139.9665551839465,0.33,0.73,0.19570998324399838,0.8042900167560019,5.047845400028473e-06,0.9999949521653752
280,140.46822742474916,0.33,0.73,0.1957099832062705,0.8042900167937297,4.853826839188128e-06,0.9999951461845152
281,140.96989966555185,0.33,0.73,0.1957099831709099,0.8042900168290903,4.667256114665566e-06,0.9999953327558324
282,141.4715719063545,0.33,0.73,0.19570998313835322,0.8042900168616469,4.487831321719771e-06,0.9999955121812308
283,141.9732441471572,0.33,0.73,0.1957099831091018,0.8042900168908984,4.315256642723456e-06,0.999995684756528
284,142.47491638795987,0.33,0.73,0.19570998307779275,0.8042900169222075,4.149508044356125e-06,0.9999958505057736
285,142.97658862876253,0.33,0.73,0.19570998304443238,0.8042900169555679,3.990327385353839e-06,0.9999960096871106
286,143.47826086956522,0.33,0.73,0.19570998301188047,0.8042900169881197,3.8373346704581265e-06,0.9999961626805278
287,143.97993311036788,0.33,0.73,0.19570998298012546,0.8042900170198748,3.690284565342212e-06,0.9999963097313623
288,144.48160535117057,0.33,0.73,0.19570998294915673,0.8042900170508436,3.548936418583448e-06,0.999996451080268
289,144.98327759197323,0.33,0.73,0.19570998291896394,0.8042900170810363,3.413053428428936e-06,0.9999965869640497
290,145.48494983277592,0.33,0.73,0.1957099828895367,0.8042900171104636,3.2824018095610156e-06,0.9999967176164963
291,145.9866220735786,0.33,0.73,0.19570998286086397,0.8042900171391363,3.156749959862884e-06,0.9999968432692139
292,146.48829431438128,0.33,0.73,0.19570998283293373,0.8042900171670665,3.0358676271840886e-06,0.9999969641524589
293,146.98996655518394,0.33,0.73,0.19570998280573235,0.804290017194268,2.919525076106139e-06,0.9999970804959716
294,147.49163879598663,0.33,0.73,0.1957099827792442,0.804290017220756,2.807492254708008e-06,0.9999971925298092
295,147.9933110367893,0.33,0.73,0.19570998275605184,0.8042900172439483,2.7003705979293954e-06,0.999997299652504
296,148.49498327759198,0.33,0.73,0.19570998273461426,0.804290017265386,2.597440290180904e-06,0.9999974025839006
297,148.99665551839465,0.33,0.73,0.1957099827150626,0.8042900172849377,2.4985151574448915e-06,0.9999975015101776
298,149.49832775919734,0.33,0.73,0.19570998269758627,0.8042900173024139,2.4034252895003664e-06,0.9999975966012495
299,150.0,0.33,0.73,0.1957099826823911,0.8042900173176091,2.312002946798918e-06,0.9999976880248603
