,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.1,0.9999989302072791,1.0697927205502762e-06,1.7353569322787652e-09,0.9999999982646434
244,122.40802675585284,0.55,0.1,0.999998953087002,1.0469129977248202e-06,1.5940371875610285e-09,0.9999999984059631
245,122.90969899665552,0.55,0.1,0.9999989754427201,1.0245572796786289e-06,1.4665548694288848e-09,0.9999999985334455
246,123.4113712374582,0.55,0.1,0.9999989972858435,1.0027141562817378e-06,1.3517720492863003e-09,0.9999999986482282
247,123.91304347826087,0.55,0.1,0.9999990186278235,9.81372176227392e-07,1.248560959640266e-09,0.9999999987514393
248,124.41471571906355,0.55,0.1,0.9999990394825601,9.60517439601635e-07,1.156398070215181e-09,0.9999999988436021
249,124.91638795986621,0.55,0.1,0.9999990598631903,9.401368094261805e-07,1.0745715828397193e-09,0.9999999989254287
250,125.41806020066889,0.55,0.1,0.9999990797814892,9.202185105435191e-07,1.002033645932789e-09,0.9999999989979665
251,125.91973244147157,0.55,0.1,0.9999990992492319,9.00750767796144e-07,9.377364079133067e-10,0.9999999990622638
252,126.42140468227424,0.55,0.1,0.9999991182781937,8.817218060265469e-07,8.806320172001861e-10,0.9999999991193682
253,126.92307692307692,0.55,0.1,0.9999991368801496,8.631198500772201e-07,8.296726222123411e-10,0.9999999991703276
254,127.4247491638796,0.55,0.1,0.9999991550668749,8.449331247906556e-07,7.838103713686853e-10,0.9999999992161899
255,127.92642140468227,0.55,0.1,0.9999991728501447,8.271498550093458e-07,7.419974130881328e-10,0.9999999992580028
256,128.42809364548495,0.55,0.1,0.9999991902417341,8.097582655757826e-07,7.031858957895966e-10,0.9999999992968143
257,128.9297658862876,0.55,0.1,0.9999992072534184,7.927465813324586e-07,6.663279678919922e-10,0.9999999993336722
258,129.4314381270903,0.55,0.1,0.9999992238969726,7.761030271218645e-07,6.303757778142301e-10,0.9999999993696245
259,129.93311036789297,0.55,0.1,0.999999240184172,7.598158277864944e-07,5.942814739752279e-10,0.9999999994057187
260,130.43478260869566,0.55,0.1,0.9999992561267915,7.438732081688385e-07,5.569972047938954e-10,0.999999999443003
261,130.93645484949832,0.55,0.1,0.9999992717366066,7.282633931113908e-07,5.174751186891507e-10,0.999999999482525
262,131.438127090301,0.55,0.1,0.9999992870253922,7.129746074566416e-07,4.746673640799028e-10,0.9999999995253328
263,131.93979933110367,0.55,0.1,0.9999993020049237,6.979950760470847e-07,4.275260893850706e-10,0.9999999995724741
264,132.44147157190636,0.55,0.1,0.999999316686976,6.833130237252106e-07,3.7500344302356224e-10,0.9999999996249967
265,132.94314381270902,0.55,0.1,0.9999993310833244,6.689166753335131e-07,3.160515734142976e-10,0.9999999996839486
266,133.44481605351172,0.55,0.1,0.999999345205744,6.547942557144826e-07,2.4962262897618366e-10,0.9999999997503776
267,133.94648829431438,0.55,0.1,0.99999935906601,6.40933989710613e-07,1.7466875812814175e-10,0.9999999998253315
268,134.44816053511707,0.55,0.1,0.9999993726755582,6.273244415970542e-07,9.018113926134292e-11,0.9999999999098189
269,134.94983277591973,0.55,0.1,0.9999993860113239,6.139886758579831e-07,-8.820113996464245e-13,1.0000000000008822
270,135.45150501672242,0.55,0.1,0.9999993990580618,6.009419379743188e-07,-9.646155281302534e-11,1.0000000000964615
271,135.95317725752508,0.55,0.1,0.9999994118221978,5.881778019735592e-07,-1.9699025566934024e-10,1.0000000001969904
272,136.45484949832775,0.55,0.1,0.9999994243101579,5.756898418832001e-07,-3.029008906591528e-10,1.000000000302901
273,136.95652173913044,0.55,0.1,0.999999436528368,5.634716317307373e-07,-4.1462622847302687e-10,1.0000000004146263
274,137.4581939799331,0.55,0.1,0.9999994484832542,5.515167455436687e-07,-5.325990398015063e-10,1.000000000532599
275,137.9598662207358,0.55,0.1,0.9999994601812424,5.398187573494895e-07,-6.572520953351623e-10,1.0000000006572523
276,138.46153846153845,0.55,0.1,0.9999994716287586,5.283712411756974e-07,-7.890181657645368e-10,1.0000000007890182
277,138.96321070234114,0.55,0.1,0.9999994828322287,5.171677710497877e-07,-9.283300217802005e-10,1.00000000092833
278,139.4648829431438,0.55,0.1,0.9999994937980787,5.062019209992581e-07,-1.075620434072697e-09,1.0000000010756205
279,139.9665551839465,0.55,0.1,0.9999995045327347,4.954672650516039e-07,-1.2313221733325988e-09,1.0000000012313222
280,140.46822742474916,0.55,0.1,0.9999995150426225,4.849573772343229e-07,-1.3958680102504443e-09,1.000000001395868
281,140.96989966555185,0.55,0.1,0.9999995253341681,4.7466583157491024e-07,-1.5696907155168104e-09,1.0000000015696908
282,141.4715719063545,0.55,0.1,0.9999995354137976,4.6458620210086367e-07,-1.7532230598222332e-09,1.0000000017532231
283,141.9732441471572,0.55,0.1,0.9999995452879369,4.5471206283967857e-07,-1.9468978138572908e-09,1.000000001946898
284,142.47491638795987,0.55,0.1,0.999999554963012,4.4503698781885253e-07,-2.151147748312519e-09,1.0000000021511477
285,142.97658862876253,0.55,0.1,0.9999995644454487,4.3555455106588153e-07,-2.3664056338784837e-09,1.0000000023664057
286,143.47826086956522,0.55,0.1,0.9999995737416731,4.262583266082615e-07,-2.5931042412457567e-09,1.0000000025931044
287,143.97993311036788,0.55,0.1,0.9999995828581113,4.1714188847348994e-07,-2.8316763411048677e-09,1.0000000028316764
288,144.48160535117057,0.55,0.1,0.999999591801189,4.0819881068906245e-07,-3.0825547041464018e-09,1.0000000030825549
289,144.98327759197323,0.55,0.1,0.9999996005772533,3.994227463053413e-07,-3.3461432590990785e-09,1.0000000033461434
290,145.48494983277592,0.55,0.1,0.9999996091754396,3.9082456011019097e-07,-3.6165639518981613e-09,1.000000003616564
291,145.9866220735786,0.55,0.1,0.9999996175871039,3.8241289586711077e-07,-3.888749363480589e-09,1.0000000038887493
292,146.48829431438128,0.55,0.1,0.9999996258158735,3.7418412618348615e-07,-4.1621108318832326e-09,1.0000000041621109
293,146.98996655518394,0.55,0.1,0.999999633865376,3.6613462366670445e-07,-4.436059695142897e-09,1.0000000044360597
294,147.49163879598663,0.55,0.1,0.9999996417392388,3.5826076092415115e-07,-4.710007291296454e-09,1.0000000047100073
295,147.9933110367893,0.55,0.1,0.9999996494410891,3.505589105632136e-07,-4.983364958380708e-09,1.000000004983365
296,148.49498327759198,0.55,0.1,0.9999996569745545,3.430254451912772e-07,-5.255544034432529e-09,1.000000005255544
297,148.99665551839465,0.55,0.1,0.9999996643432623,3.3565673741572933e-07,-5.525955857488725e-09,1.000000005525956
298,149.49832775919734,0.55,0.1,0.9999996715508399,3.284491598439555e-07,-5.794011765586163e-09,1.0000000057940117
299,150.0,0.55,0.1,0.9999996786009147,3.2139908508334293e-07,-6.059123096761652e-09,1.0000000060591232
